0.77047609	-0.52580262	-0.05955292	-0.93202618	0.30615581	-0.04287838
0.88607203	-0.29349270	-0.02211666	0.38420996	0.03393019	0.34561559
0.79671644	-0.35722328	0.09232860	-0.03671777	0.52574602	0.23723709
0.87016174	-0.42548298	-0.05575539	0.04643137	1.03345252	0.31388427
0.80934119	-0.42445294	-0.10133125	0.60271567	0.84980890	0.64031174
0.56613873	-0.35710891	-0.07942995	0.61546257	0.64284944	0.45066442
0.39657146	-0.27100126	0.08496015	0.83880609	0.51697063	0.35762951
0.33929042	-0.24431027	0.07465746	0.52885436	0.22154031	0.28035945
0.59950174	-0.61740180	0.02126246	0.54841921	0.21957469	0.50915694
0.78642456	-0.43946649	0.10818434	0.95070101	0.23341797	0.41255314
0.60196520	-0.20289903	0.10894987	0.47331010	0.31347467	0.23692552
0.61971767	-0.43694651	0.09023061	0.14301637	0.26871294	0.10530793
0.69257414	-0.34442531	0.34278305	0.07835676	0.10417355	0.17748295
0.92297316	-0.57872018	0.27495116	0.08640924	0.21259217	0.02789366
0.83353163	-0.51681897	0.28662711	0.07759928	0.13099949	-0.12961130
0.58363327	-0.48445655	0.32388724	-0.05970517	0.18774216	-0.17740645
0.80969574	-0.74210525	0.23808554	0.15722235	-0.06741942	0.01147865
0.67545153	-0.48069047	0.39353622	0.28859100	0.05463838	-0.27155532
0.93534493	-0.47078080	0.22435357	0.20120870	0.06311967	-0.36308635
1.17601014	-0.47087551	0.33997389	0.26430185	0.13516484	-0.28077514
1.12451415	-0.64059965	0.15960361	-0.02255138	-0.53590589	-0.12802714
1.39013091	-0.77202227	0.11706306	-0.26332282	-0.63733430	0.02398051
1.38936992	-1.22926685	0.11973099	0.21262106	-0.46823639	-0.32126187
1.20107961	-0.80676848	0.12996251	-0.57214434	0.27362339	-0.54714425
0.88606972	-0.16664604	-0.00747115	-0.16528360	0.25248388	-0.52486831
0.66179754	-0.34544362	0.06867887	-0.88091867	-0.80278812	-0.00919068
0.79284909	-0.79395768	0.09292524	-1.07193226	-0.89211529	-0.25066382
0.91939920	-0.62852403	-0.12402489	-0.52886196	0.19814019	-0.49786143
1.18419204	-0.80993126	-0.20414736	-0.45675093	-0.24069486	-0.44265369
0.75895902	-0.73375174	-0.09475275	0.24360929	-0.00650755	-0.71907032
0.46485906	-0.51238478	0.00089810	0.81089977	-0.48949719	-0.43769272
0.72447357	-0.50285924	-0.04300483	0.55548595	-0.13611775	-0.49304661
0.85358194	-0.42132585	0.02365754	0.90293013	0.12921592	-0.55002817
0.83569969	-0.20822086	-0.08780732	0.34143410	-0.78616146	-0.47845585
0.81125857	-0.11317105	-0.04031899	0.41278728	-0.76135949	0.00316082
0.76531085	-0.23827860	-0.04176567	0.44145880	-0.88691578	-0.14390481
0.66453578	-0.50618274	-0.07744978	0.44496116	-0.45822249	-0.04436766
0.53824648	-0.46322665	-0.08428338	0.31984798	-0.31785338	-0.60345919
0.61944354	-0.33226292	-0.14484688	0.12126452	-0.26741467	-0.69571776
0.58884017	-0.57775555	-0.05019916	0.74944794	-0.50783437	-0.58962959
0.91932271	-0.40813378	-0.05094260	1.10282908	-0.45016089	-0.40947960
0.83646026	-0.23912309	0.04487792	0.92583173	-0.43929684	-0.30598889
0.57347242	-0.19336872	-0.07888490	1.19645185	-0.30518520	-0.30602296
0.96442726	-0.13702167	-0.02619438	0.97284993	-0.86572845	-0.10901638
1.04774100	-0.57126098	-0.01406840	0.72180619	-0.48530962	-0.26247296
0.98452257	-0.37055272	0.06860290	0.90142820	0.09017448	-0.07285184
1.16265718	-0.11757487	0.10084191	0.98876572	-0.78034733	-0.03079843
0.86724737	-0.45872044	-0.03550895	0.59175924	-0.41934511	0.06209744
1.00391838	-0.08922125	-0.01108037	0.44169148	-0.64719593	0.40737751
1.27323980	-0.29743486	0.08538433	0.90061351	-0.67840743	0.00059289
0.90708085	-0.16478744	0.02729801	0.64501870	-0.45631512	0.01893752
1.01801817	-0.34320013	0.01314172	0.45413064	-1.28482702	0.43265988
1.29516896	-0.35921763	-0.08840184	0.36955711	-0.68264287	0.46961407
1.15981342	-0.52001101	-0.21843593	0.45342254	-0.64619000	0.35286064
1.47974167	-0.67719322	-0.15837544	0.61750723	-0.47033902	0.16925807
1.21535873	-0.60160921	-0.22769698	0.47869192	0.37220684	0.18133986
1.39609424	-0.78292190	-0.16826522	0.55960300	-0.02064939	0.37896599
1.14745542	-0.60663106	-0.33703412	0.57302562	0.63747884	0.56492426
1.00299708	-0.50679200	-0.31358918	0.17006265	0.39609810	0.41067165
