0.88952770	0.33538026	0.34301947	-0.04555982	-0.11065436	0.16785195
0.88494810	0.32834309	0.33690040	-0.04800372	-0.14015278	0.13280818
0.88783356	0.33105798	0.34016350	-0.04174099	-0.12528712	0.14064604
0.89029709	0.33891737	0.33618183	-0.05700311	-0.12548393	0.14563008
0.88875873	0.33694925	0.33820397	-0.03365970	-0.11711730	0.13869792
0.89046525	0.32851889	0.33350165	-0.04695284	-0.12399582	0.13889719
0.89276448	0.32425911	0.34169152	-0.04919757	-0.10088525	0.12800347
0.89310405	0.32510970	0.34731632	-0.06429467	-0.12152335	0.10954485
0.89412829	0.32811688	0.34698669	-0.04371330	-0.13608567	0.12844785
0.89339996	0.32630402	0.34413907	-0.06375145	-0.14081147	0.11718554
0.88708568	0.32598607	0.33938728	-0.05689606	-0.12348779	0.12572073
0.89147061	0.32622126	0.34162852	-0.06476510	-0.13240527	0.14295509
0.88658077	0.32713260	0.33826139	-0.05321719	-0.13397792	0.13148370
0.89151743	0.32941377	0.34644195	-0.05352946	-0.12710612	0.13946279
0.89771605	0.33852959	0.34405838	-0.03748106	-0.15437008	0.13892502
0.89334342	0.33521261	0.33973562	-0.03337882	-0.12633046	0.12492800
0.89495885	0.33609556	0.33936299	-0.03161761	-0.10620437	0.12957818
0.88016529	0.33489587	0.34238863	-0.04761849	-0.11526544	0.09759529
0.88018226	0.33393835	0.34489351	-0.04967545	-0.12019083	0.11868185
0.89743912	0.32502695	0.34664700	-0.04414603	-0.10061883	0.11911104
0.89761847	0.32054616	0.34321163	-0.04281029	-0.09822340	0.10747087
0.90458890	0.31665938	0.34337064	-0.03009896	-0.06752374	0.09800136
0.88352468	0.32589912	0.34329297	-0.02227684	-0.08320098	0.09517536
0.87884491	0.33268471	0.34176414	-0.01905800	-0.08504326	0.10221251
0.86762717	0.34818995	0.34623740	-0.03453840	-0.12174521	0.12703387
0.88640133	0.35060459	0.33944669	-0.02936691	-0.14110133	0.11780253
0.88651143	0.33360181	0.34279814	-0.03442720	-0.11479122	0.12736037
0.88065464	0.33567805	0.33395143	-0.03736995	-0.13512386	0.11210749
0.88025702	0.33272396	0.34164058	-0.03920506	-0.10070673	0.08724267
0.89268818	0.33669460	0.34343626	-0.05081714	-0.09854488	0.10705462
0.88938463	0.33775564	0.34723900	-0.06282378	-0.12028916	0.10487638
0.88531410	0.33885168	0.34943937	-0.05460120	-0.10028268	0.11034953
0.88357012	0.33321179	0.33881850	-0.06296087	-0.07736305	0.10460519
0.88110893	0.34142559	0.34225001	-0.05868553	-0.11156138	0.09047187
0.88599797	0.32521513	0.34356076	-0.05669276	-0.10664145	0.10962819
0.88823137	0.31914241	0.34327464	-0.04366154	-0.10653612	0.11999143
0.88938591	0.32328674	0.34830565	-0.02683080	-0.10258983	0.12021945
0.88430726	0.33103639	0.34133026	-0.02530341	-0.10822257	0.12441586
0.88872181	0.32812864	0.34237780	-0.01767937	-0.12639752	0.08851860
0.88753274	0.32949377	0.34088566	-0.02052519	-0.11330643	0.10034384
0.88366209	0.33048920	0.33777062	-0.02832608	-0.11855701	0.10591989
0.89115453	0.33075547	0.33697493	-0.03136547	-0.12662909	0.10490181
0.88537684	0.32918595	0.33854871	-0.03119436	-0.12531475	0.10455923
0.88599913	0.33276224	0.33976445	-0.02448864	-0.12078400	0.10004073
0.88690012	0.33298459	0.34086987	-0.03359843	-0.11253631	0.10484141
0.88314547	0.33597185	0.33869323	-0.03154203	-0.12292067	0.10777252
0.88981366	0.33555015	0.34876119	-0.02289266	-0.10019174	0.11380330
0.88898726	0.32603166	0.34769630	-0.02910673	-0.09982195	0.09490024
0.88649667	0.33961404	0.34811758	-0.03215471	-0.11199624	0.08957239
0.88631562	0.32999844	0.34298798	-0.03045876	-0.10569090	0.09658367
0.89049904	0.33478185	0.34345475	-0.04941912	-0.10503510	0.10480489
0.88131581	0.33354271	0.33925847	-0.06204650	-0.10447277	0.10605429
0.88472561	0.33561425	0.34655092	-0.06225128	-0.09704813	0.08389107
0.88387891	0.33409165	0.34233641	-0.05903807	-0.09838594	0.09418596
0.88480334	0.33244577	0.34373976	-0.03642989	-0.09850160	0.09375712
0.88700965	0.33336089	0.34155488	-0.03868169	-0.08338543	0.08980824
0.89653548	0.33599142	0.34617053	-0.02931434	-0.09051161	0.09001116
0.88625252	0.33657434	0.35600888	-0.03030717	-0.10859454	0.08339828
0.87342663	0.33665922	0.35156130	-0.03827579	-0.09050234	0.09057309
0.87950838	0.32930410	0.34565701	-0.04527723	-0.12291613	0.11922581
0.89299743	0.33293045	0.33945543	-0.02735592	-0.08688386	0.08039571
0.89081314	0.32888658	0.33392678	-0.03989628	-0.08975400	0.08532738
0.88479342	0.33718173	0.33231544	-0.03909224	-0.09225311	0.09638094
0.88164690	0.33669860	0.34201442	-0.02374888	-0.10336535	0.06505260
0.88869257	0.33254282	0.33947077	-0.03167426	-0.08223821	0.07016850
0.88580261	0.33313476	0.34527914	-0.03747341	-0.10878918	0.07254469
0.88518100	0.33819952	0.34567210	-0.02543968	-0.13876251	0.09318800
0.88508176	0.33516809	0.34435675	-0.01622585	-0.09812782	0.09362701
0.88477487	0.33900753	0.34598119	-0.02304382	-0.10457109	0.07521132
0.88730659	0.33299976	0.34582628	-0.02204713	-0.10841304	0.07337899
0.89134077	0.33299862	0.33987971	-0.02968532	-0.09131392	0.06404507
0.88806329	0.33774854	0.33777328	-0.03373273	-0.11698901	0.08815229
0.88962897	0.33159023	0.33327605	-0.02366523	-0.10476436	0.07121762
0.89095050	0.33375331	0.32997239	-0.01819199	-0.09323120	0.07153958
0.88422803	0.33157114	0.33305642	-0.02068388	-0.07678098	0.05940109
0.88321595	0.32880550	0.33701200	-0.01490724	-0.07451669	0.05711687
0.88227222	0.32773938	0.33939599	-0.02542530	-0.07121932	0.06292840
0.88909588	0.32941647	0.33516871	-0.04393158	-0.07543489	0.09052536
0.88365214	0.32797472	0.33875270	-0.04126817	-0.08209581	0.05742077
0.88579340	0.33009464	0.34181899	-0.03000055	-0.09436863	0.08919572
0.89416914	0.32860717	0.32971748	-0.02201055	-0.07740768	0.07994043
0.88544766	0.33506364	0.33671687	-0.01364429	-0.07777329	0.08798258
0.87832592	0.33388670	0.34023441	-0.01246915	-0.08749570	0.07349438
0.88777854	0.33420567	0.34131596	-0.02098662	-0.08792770	0.06904975
0.89038943	0.33072171	0.35002269	-0.01769949	-0.08409882	0.07425350
0.88893812	0.33629999	0.34107047	-0.02711822	-0.08464336	0.06799653
0.88086074	0.32890763	0.35285714	-0.03911476	-0.09480425	0.05888614
0.88312133	0.33420966	0.35278752	-0.03590893	-0.09601150	0.09193566
0.89031616	0.33085380	0.34647529	-0.02655300	-0.10532510	0.06907193
0.90203772	0.33386137	0.33015520	-0.02996732	-0.07473909	0.04326109
0.90167131	0.32879816	0.32822926	-0.01273823	-0.04911382	0.05270574
0.88542500	0.33302104	0.34000404	-0.01095592	-0.05797635	0.07292487
0.88155417	0.33826910	0.34795601	-0.02036274	-0.07238518	0.07515687
0.88628095	0.34007249	0.34943444	-0.02910492	-0.07346716	0.05653666
0.89460180	0.34483846	0.35005874	-0.02920850	-0.07110832	0.06748364
