0.83771908	-0.31287685	-0.12860552	-0.81219596	0.20719411	0.58153252
0.82567912	-0.38059753	0.02724863	-0.57139321	0.00036747	0.18731120
1.02857297	-0.34372149	-0.02501013	-0.85256583	0.03798519	0.38645744
0.88621654	-0.36382672	0.10649034	-0.76073779	0.09889449	0.22646312
0.81622725	-0.41406377	-0.02512341	-0.86472170	0.31255339	0.24045623
0.93712371	-0.35024385	-0.01628571	-0.50243783	0.03962772	0.27508660
1.08983613	-0.35281937	-0.07836687	-0.85799706	0.12421445	0.10757648
1.02404066	-0.33111933	-0.11939538	-0.63220492	0.01356240	0.48453164
0.83725598	-0.45147443	-0.02733689	-0.95240940	0.22262131	-0.09667909
0.88371364	-0.40652417	-0.22534712	-0.65272484	0.07111209	0.29014090
0.96288599	-0.45360275	-0.16578150	-0.86067751	0.00318723	0.35031952
1.00251030	-0.43262380	-0.06788641	-0.85281661	-0.28431739	-0.09752051
1.31097127	-0.67143802	-0.14970287	-0.59162412	0.13581671	0.15198220
1.40919842	-0.50281427	-0.28197400	-0.66944123	0.08137499	0.25241587
1.57253393	-0.42657823	-0.25983723	-0.71129957	-0.10767599	0.38781580
1.24582297	-0.51204068	-0.34143575	-0.78159261	0.35746500	-0.04691051
1.18293869	-0.47668447	-0.27848727	-0.65398576	-0.18065538	0.32751771
1.13409754	-0.58630119	-0.10941637	-0.75393430	-0.24549506	0.23666754
1.04008910	-0.60675801	-0.15798500	-0.28410995	-0.32943743	0.21424562
1.15893980	-0.49881864	-0.32257888	-0.20011210	-0.34987806	0.00261182
1.06122855	-0.52094654	-0.30102211	-0.66755756	-0.14972858	-0.01765437
1.11264962	-0.52146580	-0.42955597	-0.47556008	-0.13747815	-0.07727917
0.81974089	-0.52316573	-0.37351263	-0.40478555	-0.09223682	-0.08237031
1.17034369	-0.37740218	-0.45125617	-0.46527793	-0.09251282	-0.23901591
0.85618758	-0.30733002	-0.51491741	-0.78758892	-0.17486633	-0.12230401
0.90742454	-0.28746877	-0.45233610	-0.31768663	0.26112824	-0.37558386
0.85268239	-0.24639271	-0.50164433	-0.76998741	0.03631613	-0.42170950
0.87158585	-0.30275385	-0.36812511	-0.40740695	-0.26309497	-0.52920729
0.69473849	-0.30107514	-0.29119962	-0.46950085	-0.03763695	-0.52805276
0.61778892	-0.40209036	-0.12953164	-0.42471764	-0.02952200	-0.72519029
0.81170685	-0.36792640	-0.32362669	-0.19994629	0.35016920	-0.76559059
0.88807107	-0.23520185	-0.26010203	-0.20177638	0.27162451	-0.53643555
0.79282666	-0.19021917	-0.37202866	-0.15047179	0.33083446	-0.58719341
0.74237025	-0.07142811	-0.28051735	-0.45356697	0.21543089	-0.39948988
0.86883526	-0.17703420	-0.28954427	-0.43894273	-0.01280341	-0.22225206
0.55449295	-0.21673466	-0.23487923	-0.35711541	-0.27297371	-0.21511777
0.83061040	-0.25719671	-0.29252418	-0.34461626	-0.14173469	-0.25841337
0.95115587	-0.26839484	-0.20929463	-0.42577563	0.00877189	-0.43770232
0.89545687	-0.19626984	-0.29805997	-0.30038516	-0.16370428	-0.26464334
0.83501180	-0.16906446	-0.34206729	-0.34994668	-0.04319659	-0.51360132
0.89067588	-0.20962397	-0.25559252	-0.26041611	-0.13689375	-0.25890596
0.86162626	-0.20047134	-0.25225121	-0.46977057	0.07901955	-0.40678689
0.94183839	-0.07119513	-0.29858382	-0.34712788	-0.01079802	-0.19782131
0.94002125	-0.17467751	-0.20358132	-0.51900323	0.06338155	-0.00558781
0.99666820	-0.10720396	-0.25497845	-0.33466375	0.32010747	-0.03849532
1.10462579	0.06728945	-0.16062268	-0.60392992	0.17641595	0.10535255
0.84141898	-0.01880191	-0.15652646	-0.59745386	-0.03199031	0.13932681
1.06739513	-0.05055327	-0.27710046	-0.45976516	0.01178171	0.13373451
1.13086726	-0.15954604	-0.35516322	-0.54495170	0.17106247	0.38460784
1.09265521	-0.12840396	-0.32522613	-0.50258649	-0.46080010	0.44137497
1.36203308	-0.22001692	-0.35018187	-0.40109343	-0.23857703	0.42250131
1.24161764	-0.24768217	-0.54011509	-0.40939034	-0.29419068	0.34012434
1.35577352	-0.28009271	-0.48779825	-0.38296554	-0.24701984	0.14164020
1.38137594	-0.29342116	-0.53607107	-0.38551154	-0.26745406	0.09521483
1.27786302	-0.39780144	-0.61587571	-0.65144683	-0.39454793	0.21107494
1.25770401	-0.36694776	-0.64575516	-0.51812749	-0.04212061	0.34548335
1.19407264	-0.38022353	-0.62867481	-0.30271919	-0.14655971	0.43226420
0.96114735	-0.33093612	-0.47796128	-0.20909053	-0.01349518	0.67277910
0.97192361	-0.35264534	-0.34085717	-0.21343965	-0.00638921	0.47076562
0.79912770	-0.38288125	-0.50467156	-0.36303852	0.26200376	0.36835937
0.86241657	-0.29754591	-0.42299194	-0.45497678	0.44636733	0.38500211
0.98500229	-0.28676754	-0.43420366	-0.37777686	0.77624766	0.22573107
0.83296311	-0.28490760	-0.16463277	-0.23833234	0.61854866	0.33538117
0.86845951	-0.14072030	-0.15925358	-0.18839268	0.57985690	0.47300496
0.96008135	-0.31838257	-0.32946958	0.04445423	0.94708974	0.55981710
0.91840375	-0.27593515	-0.11382679	-0.17768478	0.55953362	0.45007676
0.71898458	-0.31229200	-0.17734564	-0.10096455	0.61647606	0.37406184
0.71057245	-0.20871083	-0.37780750	-0.07611154	0.60892715	0.53832445
0.72324679	-0.26255777	-0.19724508	-0.24513377	0.65486461	0.40283244
0.72303396	-0.15502140	-0.24513234	-0.19697690	0.62446373	0.30327836
0.77717008	-0.10817073	-0.25851131	-0.24449765	0.55525746	0.54501385
0.78464447	-0.30287119	-0.20188573	-0.26479570	0.63599241	0.18889858
1.09798030	-0.19482331	-0.18144559	-0.13894702	0.50525392	0.21680035
0.57532804	-0.39331832	-0.29508054	-0.24686249	0.45968999	0.43329354
0.61597984	-0.27459963	-0.13159611	-0.25381673	0.46823795	0.37310668
0.89561239	-0.34158393	0.01469684	-0.11651005	0.61232769	0.36677618
0.83941809	-0.26402848	-0.12039310	-0.33662651	0.58236195	0.38253230
0.63980120	-0.33420054	-0.23287827	-0.12684213	0.48140694	0.47786919
0.62121983	-0.31222182	-0.29508092	-0.24137773	0.39752839	0.57706036
0.82447734	-0.24660011	-0.09233019	-0.25664740	0.06692833	0.18899101
0.94293781	-0.33430277	-0.04864486	-0.22244490	0.03083378	0.38433022
0.86331975	-0.30286661	0.00493239	-0.34477863	0.00796026	0.04404977
1.02051646	-0.24836926	0.01569991	-0.31102550	0.28231784	-0.02305086
0.98742248	-0.33478746	-0.10715855	-0.19625807	0.36338090	0.24297947
1.00103617	-0.22809658	-0.02191606	-0.51470115	0.34643156	0.00748529
1.08771583	-0.39904498	-0.16665014	-0.34810004	-0.16873171	0.25173179
1.09349820	-0.38573378	-0.26587438	-0.42899303	-0.12277800	0.27737653
1.26875854	-0.41418354	-0.31204904	-0.17591723	-0.22190386	0.43232619
1.18364518	-0.64015919	-0.25217933	-0.29784310	-0.39099298	0.41684414
1.47009924	-0.58839429	-0.18474470	-0.24211116	-0.10508970	0.46545231
1.53070348	-0.67769964	-0.29155601	-0.01491133	0.08267143	0.16528309
1.28969489	-0.43710950	-0.33881272	-0.46372876	-0.02750451	0.12990565
0.96282252	-0.58818360	-0.23670599	-0.33925288	-0.09688149	0.30325623
0.94159488	-0.50041334	-0.42009726	-0.31183581	-0.55234860	0.05945791
0.98178345	-0.58535076	-0.23893875	-0.26264312	-0.22829288	-0.21033462
0.98061797	-0.47980277	-0.48923865	-0.31947178	-0.30692030	0.16746481
0.92955509	-0.44578590	-0.48028183	-0.36966808	-0.10966499	-0.13320045
0.75247399	-0.38737303	-0.27880953	-0.28687822	-0.00521246	-0.09630133
0.76031222	-0.27270986	-0.51363927	-0.66901449	-0.13873597	-0.36460336
0.66035474	-0.32273465	-0.34321070	-0.49798015	-0.12116881	-0.22739080
0.78906429	-0.44117548	-0.16123323	-0.38344964	-0.11624996	-0.54715394
0.97333921	-0.29892150	-0.17346962	-0.26870001	-0.05559596	-0.78145829
0.72513745	-0.37845064	-0.12338928	-0.01747951	0.38495894	-0.39496943
0.90585202	-0.32453778	-0.31620270	-0.15223316	0.21490366	-0.54646974
0.81053662	-0.18385408	-0.29476101	0.17430873	0.30096465	-0.48369992
0.74757079	-0.19912346	-0.18268790	-0.11174625	0.05063188	-0.52413518
0.71826001	-0.06671020	-0.40822198	-0.25315498	0.13691783	-0.50987708
0.76565178	-0.10975630	-0.22221591	-0.03638477	-0.09896668	-0.56958041
0.69401823	-0.23090660	-0.27379849	0.03168769	0.10656083	-0.69366202
0.68812263	-0.13359371	-0.18544866	0.00634295	-0.04119131	-0.50640327
0.71444183	-0.15380986	-0.28139178	-0.08056089	-0.15843813	-0.37683972
0.73149665	-0.23779609	-0.28832053	-0.02601772	0.06127635	-0.19179154
0.70929750	-0.22867292	-0.30122295	0.07036927	-0.14469271	-0.22303216
0.87506632	-0.13350389	-0.31024221	-0.10113481	-0.18841462	-0.14740639
0.86730153	-0.12423643	-0.23194668	0.00907947	-0.25565270	0.11986934
1.05654008	-0.10326687	-0.23619334	-0.03665701	-0.02558755	0.00301383
0.92101550	-0.14529426	-0.34632624	-0.17293972	0.11532473	0.07192812
1.04172847	-0.15476329	-0.31544594	0.25298605	-0.25889222	0.11280400
1.09814338	-0.12443824	-0.32148495	0.11115888	-0.30168491	0.10697157
1.11558516	-0.15773384	-0.28221355	-0.09973669	-0.06606841	0.05035971
1.16036937	-0.10930521	-0.33780674	-0.25963132	-0.29049263	0.31025393
1.11549427	-0.18295975	-0.45819628	-0.39963024	-0.38273236	0.13887923
1.30284490	-0.24384548	-0.36806656	-0.37654534	-0.48717478	0.34011204
1.47695257	-0.41159719	-0.74267887	-0.45944361	-0.45937938	0.33821800
1.61680320	-0.42082865	-0.61670142	-0.25187827	-0.46518675	0.15916740
1.49849174	-0.47313179	-0.59064959	-0.24680790	-0.14258765	0.43225446
1.25010792	-0.42417626	-0.61983379	-0.10401318	0.26367971	0.45618628
1.11086567	-0.35854204	-0.64251896	-0.25217758	0.19355220	0.56630369
