-0.24465306	0.20078196	0.94759523	0.01184041	-0.18395540	-0.04757571
-0.21609304	0.17297056	0.95587233	-0.02263914	-0.11856975	-0.04080941
-0.20972450	0.17310279	0.97318115	-0.03977662	-0.14144544	-0.02500401
-0.21986816	0.16255769	0.95684611	-0.01805462	-0.02028876	-0.02819576
-0.18578856	0.17812896	0.94008800	0.02145360	-0.16945971	-0.01012219
-0.17361868	0.16808069	0.93754130	0.11199334	0.05459994	-0.00581650
-0.21929108	0.19035051	0.95035585	0.07497804	-0.16544960	0.00511208
-0.20632214	0.20216816	0.96018911	0.06274012	-0.01855268	0.01631920
-0.22120493	0.22038145	0.92943440	0.12679781	-0.06720615	-0.00315102
-0.21088727	0.21397729	0.94764080	0.08081782	-0.01191095	0.01416376
-0.21725552	0.22521643	0.94419521	0.12789707	-0.07227709	0.01659086
-0.18785693	0.23417921	0.94580449	0.04607545	-0.03108920	-0.00831016
-0.22404214	0.22941724	0.95999926	0.03565805	-0.02450778	-0.02043711
-0.20146315	0.24735404	0.96400369	-0.06638261	-0.08227943	-0.01584315
-0.21206388	0.22748308	0.97095264	0.00754857	0.00173091	-0.00904132
-0.18771062	0.23274483	0.98311043	0.03397674	0.03076696	-0.01364540
-0.20202242	0.23913037	0.96418137	0.01558502	-0.06892271	0.01424105
-0.19439833	0.22118491	0.93566326	-0.00199445	-0.11854888	-0.00207379
-0.19930200	0.22411220	0.96055476	0.02791603	0.07359272	0.01278972
-0.20916979	0.22263864	0.93893654	0.01483427	-0.00141271	0.00253372
-0.21294333	0.21212539	0.96276597	-0.06347111	-0.04279754	0.00612236
-0.20688300	0.21303003	0.93205060	-0.07739003	-0.16514476	-0.01013066
-0.21523435	0.21286859	0.96771376	-0.03930870	-0.07165216	-0.02841727
-0.20163886	0.19989983	0.92178057	-0.03256330	0.00590308	-0.00298630
-0.20625625	0.18120665	0.95923318	-0.04206373	0.06611747	-0.01480953
-0.16694888	0.20866920	0.96099999	-0.07541498	-0.10730079	-0.01388687
-0.17163622	0.19103129	0.95918765	-0.02232110	0.02101588	-0.02077905
-0.19896641	0.20120012	0.95515374	-0.07226114	0.06966524	-0.03839582
-0.16621194	0.17345059	0.94727944	-0.03892911	0.11983931	-0.02367894
-0.15910942	0.19586819	0.94423424	-0.01973047	0.22069132	0.00931643
-0.17992695	0.21399270	0.95450259	-0.01392106	0.03937497	-0.00592771
-0.21044352	0.21958307	0.94240901	0.06296271	-0.03121079	0.01271017
-0.17980011	0.22254182	0.96383717	0.02539755	0.02983737	0.03863620
-0.22704286	0.21723141	0.95575438	0.00467061	-0.06942750	0.03224696
-0.21890961	0.20543909	0.97695402	-0.08809886	0.08820191	0.02646999
-0.21405029	0.21796329	0.98090376	-0.00308555	0.01691918	0.00888049
-0.23826371	0.21802227	0.97362842	-0.02521004	-0.04286141	0.00315972
-0.25019986	0.21672033	0.96770181	-0.06782320	0.06085857	0.00347051
-0.20297375	0.23926484	0.95129820	-0.03780176	0.08811669	0.03064416
-0.22852450	0.21083596	0.96598011	-0.03398990	-0.07888055	-0.00234845
-0.23005146	0.20685402	0.95249570	-0.02644766	0.15031266	-0.01318617
-0.19355325	0.21156042	0.96657570	-0.04863128	0.12254216	-0.00602777
-0.18387938	0.20293762	0.94960885	-0.05957098	0.16581050	-0.02059299
-0.16744065	0.20322371	0.96198914	-0.07143809	0.02334723	-0.01957374
-0.19178981	0.20476734	0.96014801	0.00940294	0.11910442	-0.03362265
-0.19004494	0.18614331	0.94455341	-0.06410511	0.04179899	-0.03181323
-0.17908667	0.19765868	0.97248736	-0.00448339	0.03804893	-0.01939576
-0.19654069	0.21493274	0.96420011	-0.03400805	0.06607998	0.00903089
-0.23409620	0.18261087	0.93839360	-0.07087687	-0.03252592	0.01796492
-0.23198301	0.19894448	0.93786148	-0.03375855	0.05360772	0.00428059
-0.25053406	0.18474632	0.95309767	0.04830585	0.05567771	0.00439645
-0.22094225	0.20046649	0.97462473	0.00434454	-0.13009565	0.00128005
-0.21109382	0.19624630	0.94228441	-0.00096876	-0.05880268	-0.00497622
-0.22336450	0.19206210	0.96208538	-0.00238290	-0.03262883	-0.01775673
-0.21008660	0.18335108	0.97114813	0.02338525	-0.09807478	-0.02632662
-0.20529176	0.17236618	0.95008752	0.00430667	-0.07538058	-0.01625306
-0.22779266	0.17971591	0.96403507	0.04724014	-0.01030687	-0.00369064
-0.17891593	0.17825261	0.95084377	-0.02646008	0.06147716	-0.00290382
-0.18365500	0.19770089	0.94381434	-0.02414184	-0.06618353	0.00570736
-0.21950521	0.19356872	0.95949404	-0.02970609	-0.04300068	-0.00214534
-0.21975375	0.18168414	0.96438325	-0.01396333	-0.09759446	0.00611623
-0.22802557	0.20796587	0.96975644	0.03945204	-0.07818118	0.00361202
-0.22172687	0.21272253	0.95217942	0.05326106	0.09238042	0.01461164
-0.22517095	0.19486211	0.97311778	-0.00999760	0.01307220	0.01632087
-0.21176668	0.20168286	0.95620995	0.02168693	-0.05431331	-0.01255178
-0.22781169	0.21811778	0.96245057	-0.05260163	0.12621567	0.01572357
-0.22978685	0.19133901	0.97884349	-0.02545484	-0.12778221	-0.00827697
-0.21578522	0.20323067	0.96670202	-0.01016801	0.00814609	0.00716189
-0.21399436	0.19128183	0.95002772	0.00121171	-0.13139463	-0.02091626
-0.20272409	0.20043128	0.94620753	-0.02124051	-0.05524681	-0.03249990
-0.21820034	0.20641801	0.98115289	0.01039125	0.10695473	-0.02041229
-0.20829865	0.20256637	0.98920679	0.00433838	-0.15600557	-0.03008301
-0.22430199	0.20055427	0.97085424	0.09771304	-0.17662403	-0.04279378
-0.19686546	0.18949540	0.96922320	0.05627305	-0.15265067	-0.02056591
-0.14986187	0.21465221	0.90244509	0.13403669	0.14602316	0.01558643
-0.15048119	0.21062217	0.90288704	0.07121849	0.29105160	0.01502445
-0.18946419	0.21706621	0.91509852	-0.07204906	0.14256813	0.00954615
-0.22650606	0.19041916	0.96069051	-0.12347807	0.00532222	-0.01446703
-0.25629399	0.15876420	0.95075282	-0.10000101	-0.03723144	-0.04068638
-0.22835611	0.16347356	0.95142811	-0.08782609	0.00636297	-0.04017869
-0.20650393	0.13289784	0.97307508	0.01690094	0.04446558	-0.01519692
-0.21338960	0.17280796	0.95297808	0.01905662	0.05609576	-0.01543600
-0.21396453	0.16898759	0.95893656	0.04170510	0.20536575	0.01341618
-0.22405392	0.22035246	0.95050496	0.06575916	-0.00090284	0.04505889
