1.19761066	-0.28031122	-0.21751054	-0.07495145	-0.14431287	-0.14412215
1.15189121	-0.33757409	-0.40189189	1.02839807	-0.49543545	-0.09721858
1.32767782	-0.29026806	-0.32716652	0.01511815	-0.57588409	-0.18890876
1.20609335	-0.38720411	-0.34254994	0.38430123	-0.58743346	0.02287152
1.15466087	-0.38064631	-0.58006682	0.73371786	-0.62113476	0.07861634
1.12270901	-0.56956492	-0.36299358	0.49100740	-0.46464304	0.05003446
1.18524495	-0.53391296	-0.54858181	0.86767545	-0.77909045	0.12620667
0.97643829	-0.63676724	-0.38575154	0.33437711	-0.68354075	-0.03461497
0.75711487	-0.51175780	-0.38103605	1.13847522	-0.36064536	-0.01856963
0.69144107	-0.34088854	-0.45799563	0.48160247	-0.49438732	-0.11530064
0.81630614	-0.27028630	-0.44602335	1.00572960	-0.74892461	-0.09274758
0.92387572	-0.41410034	-0.44137684	1.27236265	-0.49344986	0.06846679
0.91653868	-0.29934246	-0.67197710	1.20744989	0.03062578	0.04623063
0.97856002	-0.29807883	-0.50712983	1.23241134	0.35227882	-0.19760497
0.82126581	-0.23867616	-0.38846357	0.82873621	0.51464787	-0.02535763
0.97428912	-0.08444349	-0.30141129	1.20341672	0.48448833	-0.21197692
0.67542577	-0.11428208	-0.38037589	0.84288520	0.79801167	-0.21457722
0.69328637	0.04801030	-0.25761419	0.68018827	0.50360050	0.16595592
0.69805214	-0.23780874	-0.15639785	0.76418423	0.30664266	0.13540116
0.60581543	-0.19773181	-0.12284021	0.59482217	0.34181553	0.16851670
0.69031876	-0.22877311	-0.28451911	0.34032411	0.37020981	0.28594848
0.79761700	-0.36436750	-0.23062547	1.03449900	0.21033060	-0.05883160
0.90508516	-0.19684310	-0.31579046	0.61112811	0.04047616	0.07563596
0.67625106	-0.20238321	-0.10126172	0.21381344	0.58414614	0.02006835
0.75139851	-0.26588049	-0.33519444	0.45099290	0.39770044	0.21704837
0.76553145	-0.22902079	-0.11482341	-0.12377625	-0.07348819	0.17012109
0.64355826	-0.34999805	-0.21676506	0.20490360	0.55123203	0.12568202
0.93313020	-0.29006218	-0.12521622	0.31422787	0.30354105	0.42997088
0.78368788	-0.43803794	-0.13641005	0.06976056	0.27815872	0.26111116
0.88544085	-0.22995281	-0.15399956	-0.33878269	0.37832746	0.00197421
0.96281259	-0.38580947	-0.25218598	-0.01969350	0.58453071	-0.06106924
0.88296934	-0.39467522	-0.15265973	-0.32329927	0.83983582	-0.08506329
1.02042267	-0.53794366	-0.27503017	-0.25350868	0.92362621	0.14915890
1.16512458	-0.50906312	-0.19086809	-0.18442444	0.80503376	0.27895225
1.29332963	-0.51022102	-0.38103917	-0.39440564	0.30690731	0.28657051
1.25214111	-0.49122952	-0.34831024	-0.41987111	0.48557712	0.31393508
1.28058193	-0.56514497	-0.34294902	-0.12707199	-0.46256200	0.42767975
1.24529817	-0.68404599	-0.37206504	-0.69919713	0.07453759	0.40364821
1.24771354	-0.78855110	-0.27536877	-0.76836113	-0.10562177	0.23100984
1.25114549	-0.56797077	-0.36083135	-0.68507579	0.11150957	-0.01373148
1.03985574	-0.45611654	-0.39277819	-0.64479589	-0.01803901	0.01319303
0.85093531	-0.49199986	-0.41149903	-0.25664122	-0.44283346	0.03370729
0.91259911	-0.37397275	-0.40199667	-0.84829756	0.24540105	0.13468885
0.93165173	-0.26620247	-0.38449024	-1.02722176	0.27544301	-0.06224797
1.00585510	-0.26691175	-0.42863983	-0.58614752	0.25398053	-0.22595624
0.94105223	-0.28135218	-0.32307096	-0.92947663	0.29670806	0.14889838
0.79909130	-0.25215491	-0.20038379	-0.73994130	-0.33276799	-0.37284210
