-0.02927012	0.67103640	0.74561350	-0.01880509	0.00688547	-0.01303297
-0.02558634	0.67016259	0.75331274	-0.03876156	0.00327513	-0.02078293
-0.03401151	0.66920781	0.74813514	-0.01669505	-0.00847730	-0.01713481
-0.03396993	0.67108485	0.75187779	-0.00678875	0.00397429	-0.00804939
-0.02788910	0.66458550	0.74834513	-0.02076867	-0.00546633	0.00158061
-0.02221408	0.65400995	0.74730974	-0.03077125	-0.00484317	0.00314690
-0.02364194	0.65827003	0.75143803	-0.00934971	0.02620578	-0.01362606
-0.02061192	0.65222428	0.75078832	0.02278234	0.04796925	-0.02559053
-0.03079953	0.66491613	0.75534406	0.00501222	-0.02004673	-0.02810710
-0.03393558	0.68054522	0.75773169	0.00037109	-0.05544948	-0.01437951
-0.04217886	0.68045697	0.75760328	-0.01068965	-0.00777569	-0.01110781
-0.03057411	0.67550282	0.75621604	-0.00837260	0.01277331	-0.00977765
-0.04107374	0.67046093	0.75902977	0.00329873	0.01727479	-0.01106006
-0.03570160	0.68094814	0.75692248	-0.00545534	0.00078403	-0.02235350
-0.03147016	0.67199132	0.74807921	-0.01456214	-0.02695327	-0.01575598
-0.02509722	0.67592424	0.75439530	-0.00522318	-0.02325984	-0.02169979
-0.03834928	0.67663769	0.74800232	-0.00392569	-0.02079304	-0.02054574
-0.03004687	0.67392881	0.74436061	-0.01780631	-0.01313723	-0.01127951
-0.03476715	0.67221820	0.74471668	-0.02784995	-0.00590943	-0.01813398
-0.03076651	0.67086486	0.74738664	-0.02806205	-0.00447174	-0.01641903
-0.02835342	0.67105663	0.74373854	-0.01422056	-0.02705940	-0.01498396
-0.02767552	0.67246757	0.74712926	-0.01026344	-0.02979321	-0.00993768
-0.03377465	0.66636337	0.75179056	-0.01425759	-0.01796463	-0.00842791
-0.02172353	0.66786632	0.75773230	-0.00369933	-0.02867751	-0.00622193
-0.02821323	0.67210009	0.75386387	-0.00524717	-0.01200874	-0.00452261
-0.02198320	0.67276376	0.75176707	-0.00586461	-0.00825682	-0.02265920
-0.02954609	0.66968524	0.75205231	-0.01642879	-0.02086184	-0.02219033
-0.02641828	0.67160581	0.75154251	-0.01046705	0.00259382	-0.02647890
-0.03695783	0.66991515	0.75387884	-0.00728718	-0.02797189	-0.01592647
-0.02937335	0.67516205	0.75443102	-0.00282883	-0.00235677	-0.00726795
-0.03581878	0.67140409	0.75430154	-0.02062606	-0.02062475	-0.01187757
-0.02721807	0.66899850	0.75047403	-0.01640515	-0.03167386	-0.01695802
-0.03097198	0.66462937	0.74481579	-0.01400317	-0.02292159	-0.01593483
-0.03073744	0.66744614	0.74311513	-0.00954415	-0.02876777	-0.02869301
-0.03058358	0.67134554	0.74067675	-0.01500426	-0.02766623	-0.02400447
-0.02753452	0.66856522	0.73519323	-0.01501938	-0.00346234	-0.02043759
-0.02090602	0.67011984	0.74474257	-0.02136401	-0.00003772	-0.02060099
-0.01993463	0.67068300	0.74852864	-0.02089919	-0.01520833	-0.01344198
-0.02669357	0.66753274	0.75025744	-0.01263518	-0.01460025	-0.01433310
-0.03528346	0.66902868	0.74818668	-0.01665840	-0.01858868	-0.02355993
-0.03382565	0.67020867	0.74985473	-0.00447610	0.00358769	-0.02045401
-0.01942333	0.67621201	0.75300123	-0.01364693	0.02881041	-0.01746775
-0.03273067	0.66641847	0.74568196	-0.02009947	0.00703040	-0.01517201
-0.03412421	0.66074640	0.74392192	-0.01000238	-0.01293601	-0.02173185
-0.02934686	0.66935673	0.74646643	-0.00039875	-0.02276686	-0.01701863
-0.03117501	0.66522145	0.74549482	-0.01429880	-0.00665601	-0.01474577
-0.02551916	0.67021189	0.75125273	0.00129352	0.02011740	-0.02202926
-0.02761346	0.66378958	0.75261331	-0.01461774	-0.00099575	-0.01378622
-0.03273628	0.66668017	0.75200562	-0.01152135	0.02954854	-0.01244872
-0.04556951	0.66373302	0.74890389	-0.00463095	0.03250016	-0.00889346
-0.04325793	0.66972083	0.74752425	-0.01026843	-0.02123139	-0.01230306
-0.03106554	0.67377533	0.74565736	-0.02272832	-0.02475920	-0.01701697
-0.01780123	0.67870232	0.74283669	-0.02124207	-0.01247337	-0.01453023
-0.02121102	0.66988629	0.74304237	-0.00736356	-0.01699111	-0.01513325
-0.03205966	0.66877685	0.74940340	-0.02907697	-0.00950953	-0.01892192
-0.04074814	0.67052451	0.75007080	-0.02617990	-0.05286059	-0.02615449
-0.04476723	0.68399889	0.74691606	-0.02557107	-0.02655573	-0.02739100
-0.03722982	0.66853824	0.74491684	-0.02016521	-0.00624476	-0.01643991
-0.03027720	0.66840783	0.75015842	-0.02221614	0.00765117	-0.02276317
-0.03333071	0.66408145	0.74848414	-0.01419453	0.01595130	-0.01990402
-0.04162213	0.66389430	0.74740682	-0.01095525	-0.02441282	-0.01820585
-0.03090805	0.65578845	0.75011273	-0.02164818	-0.04089909	-0.01225794
-0.03357405	0.65960350	0.74580593	-0.00762023	-0.02918337	-0.01497638
-0.02911043	0.66645288	0.73981298	-0.01064024	-0.01054183	-0.01413860
-0.02856831	0.66136805	0.74392529	-0.00770267	-0.03507127	-0.02240884
-0.02628788	0.66802524	0.74586267	-0.00785309	-0.03754714	-0.01465055
-0.01858222	0.67730130	0.75532377	-0.01287904	-0.02419444	-0.00598629
-0.02904711	0.67182645	0.75785523	-0.00052898	-0.00967149	-0.01539122
-0.03405521	0.67008924	0.75821661	-0.00019128	-0.03262043	-0.01296138
-0.02372602	0.67115323	0.75240682	0.00104119	0.01404823	-0.01857034
-0.03332103	0.66914843	0.74890667	-0.00490779	-0.01952570	-0.01265984
-0.03721964	0.67195699	0.74799808	-0.01825106	-0.03955773	-0.01235431
-0.04054990	0.67000200	0.75131169	-0.02505476	-0.02511695	-0.01351502
-0.04422347	0.67638496	0.74729354	-0.01587137	-0.02858248	-0.01904751
-0.03482013	0.67322977	0.75118580	-0.01197788	-0.03583515	-0.01539654
-0.03580361	0.66942440	0.75201583	-0.02088483	-0.05076432	-0.02093057
-0.02976914	0.67175614	0.74511691	-0.02258474	-0.05789224	-0.02065338
-0.03112885	0.67033034	0.75477703	-0.01488794	-0.04044603	-0.01984655
-0.02206104	0.66832544	0.75518458	-0.00723242	-0.03343596	-0.01309766
-0.00802127	0.65910035	0.76048102	-0.00706140	0.02012170	-0.00665697
-0.01877218	0.65487200	0.75653362	-0.00121282	0.03029113	-0.02598227
-0.02206159	0.66061157	0.75377971	-0.00920069	0.05112033	-0.03326970
-0.02580824	0.66340569	0.75211764	-0.00589531	0.04337258	-0.01946620
-0.03621256	0.66472229	0.75862564	-0.00594286	0.01159963	-0.00278317
-0.03486511	0.67472652	0.75632508	-0.00938344	-0.01449124	-0.01054918
-0.03355793	0.66824965	0.75750919	0.00369541	-0.05916162	-0.00894218
-0.02164830	0.67248075	0.74819613	0.00188734	-0.02743546	-0.00396836
-0.02435524	0.67964597	0.74298467	-0.01422906	-0.02827316	-0.01641024
-0.02368309	0.67492239	0.74530933	-0.02139732	-0.03902350	-0.01338470
-0.02784475	0.66932340	0.75190843	-0.01694823	0.00054297	-0.00852396
-0.03114549	0.66539710	0.75163804	-0.02316252	-0.04336781	-0.01664819
-0.03080535	0.66916950	0.75246217	-0.01851617	-0.05641043	-0.00916111
-0.03870560	0.66652124	0.75422848	-0.02366330	-0.07620773	-0.01093146
-0.03089946	0.66832346	0.75422621	-0.01860207	-0.07271272	-0.00748906
-0.03020847	0.66519953	0.75067218	-0.00277599	-0.03691170	-0.00265216
-0.02152522	0.66014435	0.75410079	-0.02152329	-0.04308347	-0.01870109
-0.01644854	0.65905314	0.75945556	-0.02630700	-0.07575014	-0.00766425
-0.01912334	0.66496742	0.75040657	-0.01925444	-0.06661544	-0.00501823
-0.02383941	0.66995914	0.75715216	-0.01953237	-0.05266793	-0.00879736
-0.02208500	0.66484954	0.75313371	-0.00314943	-0.03659536	0.00215371
-0.02136015	0.66580650	0.75675163	-0.01352909	-0.07094507	0.00436567
-0.01217872	0.66961403	0.75094480	0.00552097	-0.06954368	-0.00610526
-0.00942340	0.67076575	0.74788474	0.01605216	-0.03685357	-0.00348715
-0.01040633	0.66535107	0.74680283	0.01896537	-0.05513514	-0.00978935
-0.01627240	0.66729652	0.75175755	-0.00235566	-0.05408790	-0.00572265
-0.00957095	0.67271527	0.75666424	-0.00649946	-0.10325922	-0.00858294
-0.00504927	0.67343244	0.75573031	-0.00013046	-0.06603211	-0.00623448
-0.00312034	0.67894505	0.75264046	-0.01169421	-0.03657567	-0.00462361
-0.00700346	0.67433480	0.74829643	-0.02552680	-0.03671046	0.00107224
-0.00784295	0.67091049	0.75099861	-0.00665105	-0.04059933	-0.00268153
-0.01137754	0.66736024	0.74764242	-0.00525497	-0.03836512	-0.01194736
-0.00672844	0.66795847	0.74210830	-0.01327864	-0.02245523	0.00383027
-0.00152404	0.67380474	0.74304777	-0.01039706	-0.06528799	0.00573767
-0.00741464	0.67114659	0.74371375	-0.02282725	-0.06136270	0.00535306
0.00490830	0.66715644	0.74296731	-0.01579629	-0.02823066	-0.00008002
-0.00117437	0.67028538	0.74593472	-0.01362623	-0.02313454	-0.01407744
-0.01294106	0.67019426	0.75930494	-0.01079272	-0.04026087	-0.01436204
-0.00306327	0.67094995	0.75385840	0.01158901	-0.03674044	-0.00716865
-0.00611775	0.67196989	0.74528336	0.00315487	-0.00545561	-0.00822214
-0.01368453	0.67073382	0.75238929	0.00090229	-0.06154276	-0.01020626
-0.00615468	0.67138466	0.75038067	-0.01045388	-0.02222864	-0.00551807
-0.00030602	0.66936449	0.75407371	0.00188320	-0.01069246	0.00083597
-0.00794407	0.67711057	0.75060247	0.00094803	-0.02410034	0.00188597
-0.00146066	0.67389865	0.74737555	0.01062362	-0.02267808	0.00343727
-0.00152456	0.67203094	0.74909618	-0.00115855	-0.06657462	-0.00529799
-0.00631611	0.67585556	0.75751141	0.00045550	-0.04352086	-0.00325958
-0.00026088	0.67450706	0.75243768	0.00276394	-0.03418115	-0.00229067
-0.00085719	0.67191120	0.75806973	-0.00800192	-0.04310686	-0.00840858
