1.01696250	-0.18866593	0.00359293	-0.00562878	0.00165865	-0.00964634
1.01766648	-0.19219651	-0.00048263	-0.01087648	-0.00228474	-0.00320697
1.01663788	-0.20285579	-0.00320791	-0.02389818	0.00150520	-0.00082325
1.01320496	-0.19473685	-0.00617035	-0.01265143	-0.01727344	0.00605246
1.01367794	-0.19734651	0.00102540	-0.02859414	-0.01429137	0.00456216
1.01536353	-0.20394828	0.00315178	-0.00705421	-0.02703612	-0.00523507
1.01646349	-0.20503051	0.00847846	-0.00044091	-0.01943606	-0.00907978
1.01371799	-0.20240390	0.00466265	0.00806794	0.01054341	-0.00766245
1.01257954	-0.19893210	-0.00010164	0.01238405	-0.01339294	-0.00269207
1.01353335	-0.20304270	-0.00304505	0.00585841	-0.01399478	0.00495476
1.01458281	-0.20176642	-0.00115995	-0.00678486	-0.01567892	-0.00266666
1.01486617	-0.20784091	0.00619522	0.00779823	-0.01373314	-0.00116224
1.01731052	-0.20547045	0.00684527	0.01891568	-0.01635495	-0.00276336
1.01636481	-0.20703520	0.00870199	0.02129929	-0.01928320	-0.00032699
1.02017235	-0.19825745	0.01112183	0.02022990	-0.02227222	0.00231452
1.01668730	-0.19472098	0.00050273	0.00954500	-0.01408589	0.00109763
1.01898952	-0.20123172	-0.00794952	0.00868364	-0.02122916	-0.00965424
1.01524764	-0.20618391	0.00256573	0.01680457	-0.01588231	-0.00984186
1.01720094	-0.19446389	0.01552624	0.02329861	-0.00369228	-0.01023090
1.01743851	-0.19339702	0.01029204	0.02699056	-0.01273149	-0.01360045
1.01744756	-0.19476643	0.00627623	0.02678657	-0.02269426	-0.01486163
1.01767700	-0.18975377	-0.00054160	0.02705929	-0.02835371	-0.02700087
1.01916994	-0.19639532	-0.00355965	0.02620086	-0.03281306	-0.01459625
1.01991104	-0.19576082	-0.00658986	0.02262854	-0.02859965	-0.01347643
1.02027191	-0.19534701	-0.00675030	0.02539664	-0.01664045	-0.00977881
1.02116625	-0.19544567	-0.01087146	0.02305524	-0.02312909	-0.00953843
1.01842164	-0.20063038	-0.00181090	0.03297334	-0.01844807	-0.00459649
1.01337811	-0.19644751	0.00005453	0.02784842	-0.02113056	-0.00921713
1.01276381	-0.19832212	0.00698004	0.00570346	-0.01317394	-0.00432263
1.01610586	-0.19932720	0.00725569	0.01461823	-0.00392097	-0.01010591
1.01548017	-0.18715443	-0.00191012	0.01550798	-0.00064769	-0.01229509
1.01446555	-0.19771487	0.00523367	0.01192321	0.00913999	-0.01922189
1.01118812	-0.19494836	-0.00156798	0.00016384	-0.01207844	-0.00334869
1.01690710	-0.19227215	-0.00772357	0.00277506	-0.00222252	-0.00781442
1.01797744	-0.19439400	-0.00089527	0.00600444	0.00183535	-0.00452671
1.01445194	-0.20189753	-0.00193771	-0.01627457	-0.00055191	-0.00860275
1.01328638	-0.19523178	-0.00728315	-0.00005379	-0.01638332	-0.00574690
1.01712453	-0.18941111	-0.00750879	-0.00467190	-0.00408342	-0.00864811
1.01602844	-0.19712716	-0.00807107	-0.01530878	-0.01287110	-0.00662214
1.01511534	-0.19362624	-0.00278394	-0.00086683	-0.01388059	0.00405252
1.01386481	-0.20568237	-0.00479411	-0.01121640	-0.01340056	-0.00489885
1.01426431	-0.20172423	-0.00260587	-0.00162233	-0.00502816	-0.00846207
1.01113632	-0.20619529	-0.00598304	0.00032307	-0.01195973	-0.01490996
1.01475856	-0.21111500	-0.00411284	-0.01286957	-0.00497784	-0.00442176
1.01474784	-0.21052694	-0.00227126	-0.01122705	-0.00055613	-0.01012918
1.01631112	-0.20891812	-0.00687835	-0.00724745	-0.00059927	-0.00091932
1.01519484	-0.20609413	-0.00097106	-0.00856697	-0.00399767	-0.00194775
1.01224291	-0.20463132	-0.00312735	0.00139245	-0.00296485	-0.00435588
