0.01154704	0.74590202	0.65576762	0.00265346	0.00267463	-0.00350080
0.00589625	0.74526269	0.66271727	0.00772009	0.00288539	0.00516221
0.00516840	0.75282467	0.66531998	0.00270679	-0.00413216	0.00099128
0.00914408	0.75462180	0.66093901	0.00380908	-0.01428335	-0.00175452
0.00396249	0.75317151	0.66369621	0.00140220	-0.02689359	0.00478235
0.00531545	0.75030524	0.65912471	0.00015222	-0.00119279	0.00147682
0.00956997	0.74791125	0.65633522	0.00116419	-0.00597187	0.00663209
0.01103567	0.74722965	0.66040037	0.00292032	-0.00658919	0.00034266
0.01456654	0.74803748	0.66161150	-0.00310963	-0.00357923	-0.00605861
0.00859892	0.75359331	0.66294631	0.00108164	0.00126348	0.00066730
0.00924542	0.75447628	0.66553725	0.00153238	-0.01529790	0.00839664
0.01208112	0.75301087	0.66450919	0.00371960	-0.02581182	0.00014949
0.00780476	0.75035142	0.66185979	0.00560383	-0.00748153	-0.00294914
0.01540788	0.74958747	0.65939212	-0.00456783	-0.00286292	-0.00465538
0.01274054	0.75190337	0.66775775	-0.00086724	-0.00162787	-0.00508877
0.00348934	0.75035662	0.66851249	0.00306798	-0.01334074	-0.00050609
0.00389963	0.74773386	0.66300341	0.00118503	-0.00416865	0.00191328
0.00458514	0.74888292	0.66115654	0.00563905	-0.01047651	-0.00455614
0.00758036	0.74740139	0.66061206	0.00429723	-0.00718211	-0.00187964
0.00836487	0.74861670	0.66390276	-0.00140796	-0.02192436	-0.00193801
0.00761331	0.74929894	0.66533709	0.00663265	-0.00200602	0.00163550
0.01253836	0.74919604	0.66553261	-0.00024628	-0.01103795	0.00056543
0.01218540	0.75051220	0.66117429	0.00673199	-0.00649474	0.00135220
0.01098740	0.74621360	0.66247373	0.00098638	-0.00257508	0.00206847
0.01096090	0.74848985	0.67156491	0.00111765	-0.00423781	-0.00064824
0.00389413	0.75042269	0.66420378	-0.00053687	-0.01071761	-0.00497229
0.00870833	0.75233334	0.66620971	0.00209318	0.00037114	-0.00506277
0.00030917	0.75406746	0.66510327	0.00061730	0.00225651	-0.00323893
0.00521311	0.75440173	0.66316284	-0.00227546	-0.00555973	-0.00094697
0.00746409	0.75396645	0.66550500	-0.00929305	0.00236639	-0.00053898
