1.38279646	-0.62260491	-0.49521563	1.13204114	1.99989885	0.29424532
0.53211092	-0.78561759	0.11122683	1.15693786	3.14767291	-0.33550710
0.46369251	-0.41917195	0.42432176	1.10978998	-0.36111048	-0.60711928
0.60589057	-0.55172695	-0.00648839	0.73624447	-2.93023451	-0.26215824
0.88988870	-0.06325241	-0.06303308	0.34620002	-1.99044748	0.06082368
1.05174683	-0.14553078	-0.25354835	0.82510459	-1.30146597	-0.23530732
1.03348784	-0.39791224	-0.15245016	0.91816309	-0.34954868	-0.23454938
0.88008586	-0.47525347	-0.19593341	1.56706062	-1.01794212	-0.27774947
0.45756846	-0.42871404	-0.01602181	1.81449658	-0.97830638	-0.18224783
0.58041283	-0.11527276	-0.22088898	1.44636267	-0.81471778	-0.17683526
0.71452075	-0.36909790	0.05010157	1.97986782	-1.63156054	-0.67612979
0.85586699	-0.11600202	-0.12004385	0.94618715	-0.32306806	-0.13398500
0.73973665	-0.12661312	-0.21950962	1.45495279	0.36012173	-0.10884218
0.61580469	-0.25194286	-0.25813903	1.59811273	0.90248565	0.25826701
0.89252761	-0.17541972	-0.23576546	1.39603208	0.08714386	0.48154000
1.35201154	0.08091934	-0.06333444	0.37799325	-0.72062475	0.36511736
1.03309567	-0.12898911	-0.03786272	1.16244461	0.19645452	0.38864994
1.11338346	0.10300191	-0.02204907	0.87823324	-0.82728397	0.03630735
1.17164760	-0.31440409	0.01561538	0.75404909	-0.45450770	0.36925103
0.84910241	-0.20560296	-0.00073004	0.39454547	1.35652893	0.28193906
1.10653878	-0.07875311	0.19837055	0.44047296	-1.15739927	0.13521008
1.14611420	0.02960706	0.07008756	0.30531870	-0.10851162	-0.20949448
1.03377289	-0.23401835	0.07977328	0.38751314	-0.30548390	-0.06849430
1.20703783	-0.42442653	0.08492849	0.16122415	-1.94017808	0.52673770
1.16511947	-0.69660305	-0.13417838	-0.65737610	-0.69539214	-0.19763283
1.00202912	-0.76613668	-0.34166075	0.18636418	-2.26979913	-1.34296887
1.09129253	-0.60841017	-0.42138529	0.04914988	-2.66843416	-1.63004431
0.93491774	-0.65677127	-0.36260624	-1.06159978	-1.98078410	-1.42765008
