1.00590201	-0.11209301	0.03396095	-0.17599391	0.02528145	-0.02221195
1.01784684	-0.23016641	0.05660817	-0.23583517	0.02300733	-0.05737798
1.01020414	-0.22237061	0.03574707	0.13251312	0.01120129	-0.08997991
1.01538524	-0.18785671	0.05884330	0.01571977	0.03060310	-0.07439125
1.00410213	-0.20267001	0.05035266	-0.06445715	0.05807638	-0.05742100
1.02638922	-0.21912244	0.00939253	-0.07446334	0.00913217	0.03138999
1.02946775	-0.17495349	0.01398502	-0.02567442	-0.01932609	0.03864010
1.03619136	-0.20758572	0.07078353	0.21324322	-0.03405432	0.10755502
1.02400919	-0.20449842	0.07448635	0.40377789	0.06630436	0.05833007
1.00245644	-0.17359754	0.03701422	0.29582862	-0.06934527	0.02659722
1.01117432	-0.18516857	0.02985057	0.33239992	-0.14703910	0.10331555
0.99569078	-0.19628170	0.02037552	0.47176483	0.01523733	0.03560552
1.01858690	-0.19419991	0.05333250	0.15005479	-0.05202676	0.10186681
1.02287180	-0.13493692	0.01250692	0.02682773	-0.00310558	0.01949977
1.00751479	-0.21819124	0.04134281	0.53928843	0.03246453	0.03599726
1.02459893	-0.13506858	0.05098364	0.20840966	0.00272106	-0.02337522
1.03176318	-0.14634124	0.01144495	0.34133892	0.02398051	-0.04186706
1.02848529	-0.11291245	0.01033888	0.04937081	0.07024546	-0.09848841
1.01837453	-0.09698929	0.03192668	0.41260733	0.08587916	-0.10551026
1.00774975	-0.15049695	0.04810909	0.05627228	0.03559137	-0.10608923
1.01943098	-0.18116765	0.07191242	0.02453251	0.01478091	-0.03186311
1.03299372	-0.20594495	0.02840317	0.17928802	0.04724385	-0.02642739
1.04305001	-0.17752439	0.01321342	0.03915681	-0.02182737	-0.10404338
1.02599365	-0.15502153	0.05447891	0.29506523	0.12699872	-0.09623087
1.01536828	-0.13876008	0.02689506	0.21393736	-0.05769444	-0.01601748
1.00231173	-0.17527735	0.04639546	0.01515499	0.00045033	-0.06099531
1.00962180	-0.19777669	0.02879903	0.08596251	0.02257679	-0.05685849
0.99710187	-0.18578034	0.04834250	0.25685174	-0.00516493	-0.04121325
1.01642341	-0.22621815	0.07866339	0.08438474	0.08335693	-0.10750645
1.01226907	-0.20699245	0.03187213	0.31518415	0.06001928	-0.00978664
1.03465583	-0.20943454	0.05913720	0.27870832	-0.04094254	0.08363637
1.00962104	-0.19992076	0.05081250	-0.11062351	-0.02500477	0.04474388
1.01353502	-0.15482319	0.06880640	-0.04278913	-0.10257936	0.11873217
1.02106812	-0.22653067	0.05745241	0.22334516	-0.16308123	0.01821707
1.02771990	-0.16297439	0.05997209	0.07353487	-0.08118038	0.11366440
1.00318008	-0.09966258	0.04051998	-0.19541294	-0.04844452	0.05699945
1.02149376	-0.10742507	0.05574828	-0.02932006	-0.22108859	0.12468780
1.02700120	-0.11109486	0.05809765	-0.07015469	-0.08286275	-0.01578588
1.02121705	-0.09358032	0.08130261	-0.26582873	-0.05028662	0.04946225
1.02613231	-0.09727657	0.08006322	-0.32654917	-0.06678835	-0.06003925
1.00653825	-0.12424095	0.10584243	-0.42101458	-0.01924365	0.06921830
1.01805599	-0.15804470	0.05988007	-0.29067747	-0.13113499	0.04966378
1.00269780	-0.17940667	0.08067322	-0.33652506	-0.11394330	-0.01296641
1.01117910	-0.18431528	0.04922377	-0.28931717	-0.03851767	0.14943047
1.02451358	-0.18335695	0.09934756	-0.08033905	0.04173322	0.05194775
1.02164560	-0.24246806	0.06041748	0.02010370	0.06250839	0.05434864
1.02325966	-0.23189366	0.02211305	0.04544080	-0.02032316	0.05059879
1.01351585	-0.25970564	0.01415955	0.36272670	0.06414345	0.03216588
1.02586983	-0.23391528	0.07341269	0.22797620	-0.00921068	0.02574939
1.01513706	-0.29849331	0.05955672	0.35790417	0.00290759	0.04164439
1.02026672	-0.27142192	0.03024816	0.39660169	0.00608626	-0.02183511
1.00979406	-0.23318867	0.03370712	0.26117134	0.01064475	-0.00661108
1.04255590	-0.19868716	0.02129577	0.43332564	0.14516077	-0.01803803
1.02058673	-0.21635194	0.01807280	0.29418284	0.08511690	-0.10550174
1.03736971	-0.20414122	0.02368622	0.52053842	-0.02764727	0.00185211
1.01649792	-0.18375348	0.03874606	0.37758060	-0.01267622	-0.13058645
1.02204990	-0.23778445	0.03235250	0.45034237	0.01371107	-0.01596716
1.01020663	-0.17740996	0.00662184	0.43465299	0.10285186	-0.02347843
1.02153072	-0.17897192	-0.00946185	0.44405869	0.03288205	-0.01727922
1.02698968	-0.15145294	0.04722195	0.13037287	0.02530541	-0.09399223
1.02479073	-0.16884661	0.02734248	0.32829960	0.17832726	-0.07391820
1.00692612	-0.17868235	0.06212719	0.53384373	0.04711093	-0.08172744
0.99630253	-0.14049910	0.11837121	0.14562717	0.08727571	-0.12180090
0.96654193	-0.08661224	0.12088183	0.36230737	0.11944136	-0.10971998
1.00417512	-0.05003370	0.01864964	-0.14791341	0.23098827	-0.12085721
1.04653350	-0.04781273	-0.03403947	-0.36304284	0.26376482	-0.25179050
1.05322200	-0.20578857	0.02233456	-0.06734084	0.24764507	-0.12117468
0.96598801	-0.19256291	0.14129837	-0.01575937	0.24412097	-0.00966506
0.97821619	-0.20283504	0.10145799	-0.20805501	-0.12608897	-0.08796333
1.00943723	-0.14940362	0.05446191	-0.05481704	-0.20695810	0.05458455
1.03025211	-0.15405121	0.05943759	-0.10955085	-0.11585988	0.14168175
1.05209433	-0.13488177	0.04544592	-0.39398489	-0.12675849	0.15545088
1.02090575	-0.16508050	0.01571277	0.19645473	-0.17102068	0.04108492
1.02480615	-0.18983860	0.08446992	-0.03605845	0.00298344	-0.08849123
1.00107547	-0.19226182	0.02732771	0.02693787	0.20378338	0.00537791
1.02343159	-0.19346788	0.05602360	0.14327395	0.07331925	0.00500419
1.00191202	-0.16597624	0.06122206	-0.02678586	-0.01238758	0.08330967
1.01366973	-0.11882429	0.05711072	-0.16451064	0.02609035	-0.03817096
1.01066998	-0.15458633	0.06492635	0.16003384	0.05511295	0.01842136
1.03165993	-0.19750660	0.08050852	-0.09968566	0.08275574	-0.00191458
1.01774641	-0.10127199	0.08673226	-0.07386045	0.07947496	-0.06076373
1.00776156	-0.18604756	0.10035960	0.25439214	0.05663900	-0.00985890
0.99144185	-0.15136100	0.07677727	-0.07515133	0.06971255	-0.08660447
1.02347913	-0.12143927	0.09783821	0.05038582	0.04509979	-0.05267158
1.01825308	-0.09522395	0.08318122	-0.23311282	0.07643220	-0.02280767
1.01625629	-0.13317255	0.08479995	0.13565218	0.13901521	-0.05039266
1.02296517	-0.16867477	0.08234309	-0.01170031	0.03481691	-0.01389304
1.00787365	-0.16153545	0.09336805	0.05749867	0.04060426	-0.07017941
1.00824448	-0.14917798	0.08638540	-0.13779347	0.07019566	-0.04426308
1.00398320	-0.19249133	0.10420594	-0.24787649	0.07005360	0.03580978
1.00474477	-0.21361286	0.08294942	-0.44857098	0.01517113	0.01077579
1.03036803	-0.19137759	0.07737756	-0.03136668	0.02761180	0.05983792
1.02472331	-0.10782959	0.11881639	-0.19946787	0.08261302	0.04088066
1.04023523	-0.12729443	0.10300413	0.16640886	0.07428383	0.01612792
1.03248506	-0.10600229	0.06258048	0.67951763	0.09397569	0.08648148
1.03646433	-0.13448632	0.00446056	0.26225811	0.24667926	0.07142425
1.02068329	-0.17348118	-0.00963718	-0.31933318	0.07915487	0.00791348
1.02772737	-0.17779740	0.08402395	-1.00380327	-0.03570789	-0.07035737
0.99046443	-0.15140233	0.15335225	-0.34454035	-0.07139643	0.03096218
1.00007927	-0.17180766	0.09506437	0.21112472	-0.12533956	0.00643397
1.00012149	-0.17131804	0.04314517	-0.36244750	-0.15122693	0.12774472
0.99849637	-0.20382799	0.11181616	-0.28522974	-0.10889665	0.12279699
0.99686998	-0.13212768	0.09484203	-0.07306361	-0.04453548	0.06362478
1.03162708	-0.14454053	0.06512904	-0.45466738	-0.17771038	0.16943282
1.02188157	-0.15641898	0.10123867	-0.25733379	0.03592161	0.08782692
1.02857698	-0.18424877	0.07169412	-0.01281603	0.02089009	0.12542437
1.01023371	-0.17991782	0.09936003	-0.20632812	0.06489140	0.14297110
1.02386885	-0.18097497	0.08896206	-0.18790752	0.08004778	0.21739877
1.03369371	-0.16619759	0.03740281	0.02451212	0.09769839	0.09713245
1.01494405	-0.19636889	0.11843105	-0.11065452	0.13596916	0.16932263
0.99438511	-0.22480293	0.05667112	-0.08504156	0.18881826	0.03079485
1.01492599	-0.20179478	0.07305081	-0.02171599	0.17757418	0.09101520
1.03277592	-0.14534194	0.11386586	0.19970778	0.14241362	0.11068186
1.02411712	-0.22732563	0.08638615	-0.29589911	0.17731773	0.01093180
1.01875534	-0.23880531	0.12293360	-0.03883190	0.04883100	-0.02062773
1.01325105	-0.18616175	0.09891905	0.38050373	0.04882158	0.07930449
1.01201792	-0.20349755	0.10652952	0.00841468	0.01020446	-0.03224967
1.01219548	-0.25068667	0.08599104	0.13735997	0.12757067	0.00089840
1.01853818	-0.20093077	0.07493912	-0.11740862	-0.09554051	-0.01701213
1.00075732	-0.21337970	0.08992353	-0.05433241	-0.16305032	-0.00656765
1.01514422	-0.19885066	0.09630193	-0.11744855	-0.12564808	0.00987604
