0.73062182	-0.40642325	0.15954163	0.17408753	0.29947949	-0.01400645
0.61045968	-0.31768155	0.23569816	0.05833126	0.39429048	0.03004565
0.59586030	-0.56612074	0.26116739	-0.24724147	0.40327595	0.17401623
0.55063187	-0.47527634	0.21238319	0.58286730	-0.11424870	0.15204850
0.72607484	-0.32619316	0.25025974	-0.17048514	-0.03891782	0.58559305
0.74572372	-0.41886007	0.25827226	-0.32592904	-0.15496146	0.22662672
0.83406742	-0.39609132	0.20484348	-0.23023196	-0.44315421	0.03760731
0.72500545	-0.49823539	0.28762614	0.29752316	-0.41743171	-0.01218445
0.86694667	-0.57740103	0.17794618	0.00919682	-0.28077346	-0.11542593
1.00482152	-0.27922742	0.23727173	0.03246659	-0.73389916	0.28919972
1.23851000	-0.61269436	0.28459389	0.07560406	-0.93584926	0.10055538
1.42144843	-0.59457869	0.11475468	0.12258715	-1.18043122	-0.01859592
1.21977692	-0.74221880	0.03016524	-0.12903354	-0.91347928	0.04084082
1.62069503	-0.76756142	0.15282814	0.16258794	-0.21842008	0.36815415
1.24832286	-0.71785922	0.16298475	0.22870480	0.18721557	0.02717239
1.08167920	-0.46464464	0.31210643	0.49925555	0.06222554	0.07079160
0.80919870	-0.68266729	0.24552413	0.18826182	-0.84039536	0.14856398
0.96499197	-0.75022368	0.01628926	0.63023402	-0.16366703	-0.12260042
1.06984940	-0.68358338	-0.03289294	0.45113789	-0.38777118	-0.29108096
0.82335022	-0.84117723	0.01360400	0.48231614	-0.55359155	-0.33127554
0.83786396	-0.75728481	-0.07373877	-0.12519004	-1.17332662	-0.18934202
0.73291072	-0.77093780	-0.03330014	0.44533615	-1.07414598	-0.24109057
0.77724306	-0.66659434	-0.08580055	0.81894413	-1.08673199	-0.66958696
0.79279805	-0.54875168	-0.11564308	0.94332362	-0.66892746	-0.23492182
0.89553992	-0.61939430	-0.10371558	1.61348476	-0.43777015	-0.55485907
0.79697628	-0.49677420	-0.17662540	0.83008972	-0.70782538	-0.47997745
0.90963167	-0.59487127	-0.05886174	1.70485905	-0.54188060	-0.13040725
0.91740417	-0.16930432	-0.00298736	1.07507979	-0.60635224	-0.41960423
0.86865796	-0.24628019	-0.03206038	0.88236771	-0.68451273	-0.37577596
0.81311325	-0.41940084	-0.07815538	0.86785318	-0.59538818	-0.43469725
0.83808229	-0.44466490	-0.08932854	0.84512817	-0.86996961	-0.34657848
0.95373394	-0.52666185	-0.07584818	1.69110526	-0.46452546	-0.13871291
0.71058055	-0.54867544	-0.17232515	1.25518681	-0.50814231	-0.47421128
0.67922896	-0.36380092	-0.07855655	1.07047221	-0.78301966	-0.45063932
0.72843811	-0.63097702	-0.11398433	0.50547850	-0.57976296	-0.28330091
0.75266051	-0.47598690	-0.04539096	1.85511457	-0.67474969	-0.33023099
0.98986159	-0.22419244	-0.14835358	1.04503080	-0.39904771	-0.35187370
1.10456067	-0.31391043	-0.16027384	1.38835567	-0.47123112	-0.52570017
0.91346553	-0.17117529	-0.19411459	1.38177371	-0.47942960	-0.13641036
0.79659754	-0.45525985	-0.12834085	1.22876704	-0.69783328	0.01756555
0.97625668	-0.05076738	-0.05724329	1.05433750	-0.29693044	0.10165292
0.87678023	-0.40741890	-0.21936379	0.85466516	-0.43157709	-0.11640229
1.01987435	-0.07671986	0.11028890	0.35368562	-0.50665466	-0.16787736
0.94584072	-0.08852920	0.07894570	1.30052504	-0.18340207	-0.09094161
0.78390486	-0.31286699	0.05870195	0.95962671	-0.52864645	0.22389406
0.82076157	-0.25915963	0.10064710	0.74862638	-0.28444698	0.27295389
1.17043838	-0.13077003	0.04238976	0.45487165	-0.53179216	0.10972460
1.12201570	-0.21649946	0.12659086	0.35854329	-0.05359119	-0.05965368
1.20938232	-0.29340542	0.24565889	0.66928681	-0.50286611	0.09097528
1.27976782	-0.20570400	0.01142122	-0.00864880	-0.69222603	0.09631275
1.63979319	-0.37926078	0.03971826	1.10054061	0.01523953	0.28825823
1.30686972	-0.59684318	-0.16720308	-0.35347909	0.54722510	0.33898600
1.13048574	-0.88833387	-0.24013052	-0.27216884	0.51014122	0.24685184
1.21832295	-1.00103964	-0.21056941	0.86144375	0.65585195	0.48826973
0.99045157	-0.77740739	-0.19736953	1.04492043	0.27882323	0.81489272
1.12397577	-0.51075322	-0.12246279	-0.02092775	0.11641136	0.37287224
0.93878482	-0.59062696	-0.11567046	-0.37487074	0.16211207	0.17726095
0.70569570	-0.29231011	-0.14792293	-0.41352876	0.18231453	0.31183782
1.07511894	-0.61756632	-0.00035481	0.57682167	0.27272965	0.43140865
1.03756537	-0.61054757	-0.14407074	0.76748507	0.49164552	0.47808480
0.86375272	-0.29291564	-0.07296768	0.59432542	0.34287580	0.22078472
0.65848552	-0.39926584	-0.05010896	0.19806554	-0.28148549	0.22874268
0.93372047	-0.15129432	0.02469684	0.60932681	0.48686334	0.15288157
0.75218300	-0.32988997	0.00287189	0.10293257	0.59567167	0.42347887
0.69194067	-0.27032038	0.18165002	0.02069747	0.30702248	0.09220577
0.60331208	-0.34867075	0.10598404	0.22362748	0.58172834	0.36442882
0.54116949	-0.42042459	0.12798858	-0.69649879	0.17253384	0.58844635
0.47372655	-0.16210958	0.09945330	-0.26573135	0.58438795	0.54160323
0.75638953	-0.37822803	0.03467952	0.23564422	0.24932085	0.40303824
0.86421314	-0.39395185	-0.01405831	-0.52004866	0.57173545	0.48210316
0.86643677	-0.40637254	0.05420688	-0.63429848	0.56939243	-0.11745153
0.77601297	-0.35252286	0.13357841	0.11576942	0.77896258	0.49544468
0.65096882	-0.55344692	0.07112684	-0.76966517	0.39374534	0.20248087
0.91748343	-0.80034797	0.26019121	0.06795661	-0.04271241	-0.19856122
0.98100426	-0.52746717	0.20068060	-0.31712652	0.26198422	-0.06383876
