1.03689053	-0.19486296	-0.00103272	-0.12580939	0.01757573	0.09502968
1.01253781	-0.21105206	0.02801234	-0.08928109	0.01490534	0.09467027
1.01290555	-0.22300907	0.01978415	0.04313004	-0.01476674	-0.01541781
1.01379282	-0.17411626	0.02160928	0.11136661	-0.07362483	0.05658550
1.01524604	-0.12785055	0.00020388	0.08336294	-0.05377968	0.01549191
1.01309103	-0.22672687	-0.01338572	0.01372871	-0.01918397	0.00621159
1.02832532	-0.18403847	-0.01149320	0.00789936	-0.00441464	-0.00076699
1.04046896	-0.09610659	-0.00349917	-0.11883221	0.00219394	0.00191658
1.02600117	-0.13820317	-0.01881981	0.05893978	-0.00163166	0.00985439
1.00231295	-0.14014734	-0.00940032	-0.22173479	-0.03253189	0.03575568
1.02208314	-0.18332618	-0.00071115	-0.02654829	0.01532550	0.07404540
1.02734688	-0.11526664	-0.01937751	-0.02123155	0.02921656	0.00519967
1.02410867	-0.16914266	-0.01367047	-0.05244051	-0.02105361	0.02827814
1.01461454	-0.14847438	-0.00671620	-0.10666192	-0.09946759	0.04916941
1.02376173	-0.14942952	-0.01624997	-0.07753181	-0.01920060	0.04877651
1.02468169	-0.16076388	-0.01979403	-0.23560203	0.04107895	0.04407961
1.03066533	-0.21103929	-0.01576533	-0.11436359	-0.00258903	0.03620925
1.01377065	-0.16502636	0.00065714	-0.09911995	-0.00680603	-0.02674994
1.01365996	-0.16224080	0.02046011	-0.08883891	-0.01503959	-0.02573907
1.02068361	-0.13498708	0.02144544	-0.26585399	-0.02420104	0.03770853
1.01461915	-0.16799894	0.04527771	-0.37264937	-0.04568084	0.01666747
1.02488267	-0.15559148	0.01160748	-0.48777766	-0.02603454	-0.04165287
1.03864059	-0.16150519	0.01276759	-0.64768734	-0.04496474	-0.02402406
1.04296746	-0.14596823	-0.01372326	-0.45491618	0.00190108	-0.04640029
1.03489602	-0.18454449	0.01320225	-0.68856031	0.02549829	-0.02214789
1.03627374	-0.21600525	0.01143784	-0.55846228	0.09054313	-0.06735808
1.03031603	-0.18610831	-0.00926668	-0.28574609	0.11430937	-0.09320638
1.01396675	-0.27768629	0.00034465	-0.10307421	0.04161705	-0.09212251
0.99930278	-0.28731832	0.03857671	0.16160695	0.00076442	-0.01849349
0.98738619	-0.25589141	0.05439576	0.18752786	-0.01613107	-0.07568049
1.00159020	-0.26599503	0.02648778	0.44896260	-0.09887450	-0.08583936
1.01711424	-0.11854155	-0.02559892	0.64389613	-0.15760779	-0.07817758
1.03942748	-0.07939497	-0.08450004	0.52509749	-0.09479363	-0.09104233
1.02293502	-0.06330924	-0.05590668	0.26760608	-0.07893384	-0.01421068
1.02020122	-0.08408136	-0.03157543	0.11772168	-0.09803521	-0.01765604
1.00171205	-0.03562591	-0.06578377	0.13957173	-0.05471165	-0.02249380
1.01858468	-0.13063898	-0.03661748	0.25624380	-0.04621769	-0.03379128
1.05637398	-0.17113972	-0.03671920	0.21888630	-0.06062290	-0.04021729
1.05077005	-0.12717742	-0.02251795	0.12810761	-0.00110412	-0.06364527
1.03700117	-0.11219887	-0.03320943	0.13806791	-0.03850144	-0.07307436
1.03196128	-0.14221249	0.00012528	-0.07745822	-0.03754453	-0.05173425
1.01382975	-0.17955380	-0.00534367	0.15112050	-0.07733765	-0.05126668
1.01570646	-0.18219410	-0.01642793	0.04272806	-0.04944673	-0.04740823
1.03297156	-0.16465802	-0.01409443	0.12392225	-0.04238444	-0.02559745
1.02547989	-0.13499033	-0.02563720	0.26812458	-0.09657617	-0.02449524
1.01152954	-0.15241050	-0.02168022	0.19532777	-0.02453639	0.00984433
1.01645091	-0.14052589	-0.00169977	0.03141623	-0.07419390	0.07861281
1.02644662	-0.14693072	-0.00030681	0.12740509	-0.01306578	0.02486856
1.05632322	-0.05988778	-0.01841247	0.07569203	0.11192853	0.08707023
1.03991045	-0.07754399	-0.01166233	0.04765646	0.10702950	0.13520973
1.01834013	-0.09813658	-0.02035763	0.19984837	-0.00348719	0.09893925
1.00434683	-0.15074528	-0.01435680	0.00781093	0.05439857	0.06724666
1.00944845	-0.12752977	-0.04277087	0.04468708	-0.00564776	0.10033197
1.02289595	-0.09530446	-0.03241769	0.10792296	0.04472778	0.05315495
1.02972435	-0.17096270	-0.01398919	0.02032508	-0.00055725	0.00685620
1.02571027	-0.16876622	-0.02692405	0.15030627	-0.00356658	0.03378392
1.03225098	-0.16460978	-0.01929569	-0.08533144	-0.01587385	0.03703787
1.02298955	-0.13900704	-0.00137194	0.18350948	0.00095758	-0.01087195
1.02319484	-0.23413737	-0.02490823	-0.20134845	0.03350597	0.00759861
1.01569455	-0.14573004	-0.02628915	0.12831382	0.00812141	0.02637739
1.01859751	-0.16332699	-0.01134930	0.22689527	0.03361176	0.06400402
1.02648882	-0.19333002	-0.01021328	0.12427168	0.01272144	0.01480747
1.00971377	-0.14346907	0.00297152	-0.15984791	0.06909735	0.05195926
1.00909708	-0.13007802	0.00518193	0.14817741	0.03949885	0.06690832
1.01870977	-0.12714543	0.01243798	-0.01289221	0.08638791	0.08670991
1.01791763	-0.15910927	-0.02110981	0.00366168	0.05216701	0.06290296
1.03210584	-0.15464170	-0.00898433	0.02195236	0.01466652	0.09318167
1.03056431	-0.14735157	-0.01591042	-0.04203149	0.05604918	0.07281483
1.01771930	-0.17274091	-0.01446993	-0.05518818	0.05280385	0.01921475
1.01031288	-0.13700506	-0.02632363	-0.16662822	0.01197607	0.03488419
1.01274110	-0.14049022	-0.01055252	-0.17465106	0.02059107	0.03320227
1.01330508	-0.25782173	-0.00514167	-0.09068739	-0.02244166	0.02446437
1.01193648	-0.19476215	-0.02288345	0.25834521	-0.02175621	0.04992969
1.01821899	-0.22502789	-0.00291520	0.26928047	-0.03729549	0.02041420
1.02126933	-0.10795272	-0.02499938	0.29592330	-0.10722096	-0.00035487
1.01799843	-0.12327926	0.00123987	0.13337519	-0.03645875	0.01267955
1.03014618	-0.17142657	-0.01400433	0.00722664	-0.02188218	0.03113652
1.03600979	-0.09889614	-0.02778046	-0.01893854	0.04866107	0.03228772
1.03955334	-0.19054432	-0.01541506	-0.15820673	0.05583232	0.06653198
1.03107686	-0.16715429	-0.02092112	-0.06095089	0.01200829	0.01493113
1.03440546	-0.15673709	-0.00529055	-0.42544020	0.02204777	0.03537104
1.03573999	-0.17761636	-0.01465451	-0.29494921	0.09193223	0.06898210
1.03240424	-0.12449546	-0.00610035	-0.24098357	0.07149135	0.03518524
1.03656163	-0.08322700	-0.00021152	-0.18832196	0.09437670	0.05185864
1.03948484	-0.12194761	-0.01709904	-0.45235627	0.07401032	0.08210365
1.02980129	-0.14436827	0.00302754	-0.27831283	0.09312317	0.04806574
1.01035426	-0.16596535	0.00516420	-0.22662532	0.04999007	0.06247196
1.00883498	-0.21491615	-0.00306037	-0.18994351	-0.00982046	0.05727768
1.00671663	-0.20604261	0.00622501	-0.11376408	-0.01531814	0.02218629
1.02145928	-0.15416211	0.01173681	0.03725995	-0.00861311	-0.01270169
1.02573929	-0.16821752	-0.00890415	-0.05148476	-0.03595653	0.00865420
1.01236869	-0.23155966	-0.02161830	-0.04811608	-0.00265466	0.01018443
1.02237001	-0.15517521	-0.00581387	-0.04071438	-0.05102744	-0.00179668
1.02349353	-0.17014209	-0.01613393	0.17210555	0.00759200	0.00212054
1.01993628	-0.20426470	-0.01875819	-0.14291971	0.00144247	-0.01527073
1.02975781	-0.13601007	0.00082557	-0.04410078	-0.05452631	0.00278449
1.01966206	-0.14383283	-0.00345931	0.01703216	-0.02100546	-0.02638093
1.01791030	-0.07283491	-0.03618724	-0.23706122	-0.10617267	-0.03294823
1.01580023	-0.15368994	-0.03751956	-0.25114077	-0.04933820	-0.00010821
1.02183104	-0.12959761	-0.02202931	-0.36085480	-0.06139939	0.00011598
1.02315259	-0.17906148	-0.04707764	-0.32468573	-0.02883483	0.00086624
1.01559997	-0.12686385	-0.04977498	-0.11386639	0.00974926	0.01348783
1.01327551	-0.16563146	-0.03064648	-0.25756827	0.01459304	-0.01248750
1.02112730	-0.18571664	-0.05492341	-0.32185114	0.01783583	0.01905009
1.02973510	-0.21096978	-0.02638394	-0.42771826	0.04083134	-0.01401780
1.03038782	-0.26113875	-0.03723892	0.01727289	0.03295839	-0.01599504
1.02448770	-0.17310246	-0.02797493	-0.26153163	0.08271739	0.05460193
0.99587510	-0.18373927	-0.01155782	0.06098670	0.03208200	-0.01682683
1.00357061	-0.16050568	-0.02208896	-0.11883803	-0.00477571	0.04771344
1.01602554	-0.20430239	-0.01495782	0.07074877	-0.02291242	-0.02353482
1.01038302	-0.12587325	-0.01532063	0.09512108	-0.00202765	-0.00907102
1.03059450	-0.16491464	0.00683273	0.15183732	-0.08895939	0.02305373
1.02046198	-0.13812328	-0.02951618	0.03546316	-0.01678493	0.03306598
1.03136378	-0.15680142	-0.04676404	-0.14582760	0.00236590	-0.00288360
1.03005745	-0.13499650	-0.00760988	-0.12770841	-0.00369296	-0.01949320
1.02384699	-0.17861669	-0.01125909	0.09482095	0.01723731	0.00557277
1.03160640	-0.16595453	-0.03059972	0.04408713	-0.05260849	0.01496569
1.03287419	-0.16306757	-0.02195601	0.07918502	0.02171988	0.02646165
1.01249182	-0.16111685	-0.01580738	0.15570269	-0.00658762	0.00987759
1.02005427	-0.16088308	-0.00662382	0.02629032	0.04402379	0.01230689
1.03056915	-0.11622776	-0.02176347	-0.12476154	0.05312859	0.05313926
1.01830259	-0.17606126	-0.01999025	0.23797239	0.04362664	-0.04097182
