0.70433242	0.09268804	-0.15563245	-0.81482241	-0.05390989	1.08206548
0.79409563	-0.19521583	0.02317413	-0.71545999	0.82784483	0.74413113
0.54541801	-0.30709550	0.17963232	-0.81107846	0.05105246	0.05476306
0.54915053	-0.45244439	0.03718316	-0.17647220	0.52196653	0.04945834
0.55631653	-0.34297565	0.19345082	-0.37452701	-0.11352509	0.63136820
0.81347901	-0.32912132	0.14956960	-0.92314864	-0.31358116	0.14789824
0.61750699	-0.33798210	0.18677737	-0.67837026	-0.96527077	0.30959603
1.00072592	-0.29007534	0.04358727	0.31031715	-0.84369493	-0.05269726
1.05583819	-0.29860730	-0.09685888	-0.20783304	-0.28940875	0.21620187
1.16201737	-0.53046514	-0.11436221	-0.53902190	-0.10098074	0.05262801
1.47576517	-0.14175833	-0.14565906	-0.18215480	0.38376704	-0.26058053
1.45790505	-0.27281741	-0.03439074	-1.04841486	1.27770598	-0.19494381
1.39098466	-0.06517126	0.19330218	-0.37743756	0.80337253	0.12364304
1.29898413	0.14123406	0.22093222	-0.43278300	1.27243123	0.20065689
1.11488506	-0.02704129	0.21706427	-1.37487994	0.12465563	0.51933754
1.08179432	-0.74129327	-0.26297617	-0.64022984	-0.76395757	0.84963286
1.32898282	-1.07038106	-0.16112384	0.07361839	-0.94666467	0.67223141
1.64123490	-1.00457290	-0.27525511	0.75228982	0.72371334	0.43143279
1.21788644	-0.76109056	-0.47237134	0.60744552	3.06924018	0.21974833
0.56397934	-0.45269957	-0.19297646	0.06696861	1.53244142	-0.24184011
0.52986362	-0.32024455	0.00982082	0.62256285	0.05848819	-0.32373820
0.81672853	-0.28867026	-0.14720884	0.30918030	-1.23187823	0.50386975
0.92100434	-0.47291480	-0.08167705	0.48863590	-0.90899038	0.32495663
1.23752410	-0.36105021	-0.08703704	-0.04250926	-0.17944296	-0.02323382
1.00891569	-0.26890778	-0.14173208	-0.05270719	0.29373222	0.01360252
0.82966986	-0.54511511	0.08407867	0.11302451	-0.94647214	0.14488632
0.62443298	-0.56072451	-0.02996492	-0.25825440	-0.48975832	0.24769263
0.54344762	-0.22329820	-0.00657372	0.33024286	0.14307722	0.02146409
0.68742798	-0.20067070	0.11306652	0.50844300	0.15171941	0.26796512
0.99319616	-0.40252493	-0.12402449	1.67104359	0.50922775	0.18839324
0.84639568	-0.32776542	-0.11613192	0.60140838	-0.64032528	0.04676562
0.91093468	-0.09440245	-0.02283154	0.78511882	0.05472719	0.10596739
0.77523309	-0.22105522	0.02398378	0.53377239	0.56349271	0.46919382
1.02544165	-0.06143316	-0.02360243	0.55620611	-0.33452775	0.70474631
1.18027650	-0.04049463	0.06000072	0.72813543	0.08101202	0.58869972
1.14257499	-0.07396694	-0.05818948	0.08388571	-0.11179955	0.56115255
0.84733710	-0.14268007	-0.04461421	0.99795317	0.32658005	0.63279211
1.09020894	-0.22301354	-0.04496824	0.38021112	0.31654289	0.59447814
1.00712752	-0.37120235	-0.04211572	0.78115847	-0.33444151	-0.15225363
1.13277484	-0.04296974	0.02632878	0.45735912	-0.32267014	0.23800046
1.04088418	-0.13874512	-0.02762520	0.42036122	0.55340586	-0.04217019
1.25079132	-0.16434937	0.01559466	-0.36527287	0.16624788	-0.25359738
1.03124193	-0.15136307	0.23733523	0.29255939	0.06309000	-0.16940812
1.08122239	-0.34986541	0.02051810	-0.31997269	-1.11108913	-0.46714912
0.93740606	-0.40413638	-0.22162378	-0.73991681	-1.14505068	-0.29965011
1.09481634	-0.62883180	-0.32933642	-0.50628065	-1.97809302	-1.02056059
0.97731412	-0.65112029	-0.50231844	-1.49116010	-1.97663007	-0.89225805
1.01231283	-0.56431473	-0.41097084	-0.78679755	-1.63283668	-1.20770604
1.23409404	-0.49179695	-0.34492018	-1.40653361	-0.37407331	-0.82453362
1.30515094	-0.65642829	-0.39061611	-0.12412688	0.05580063	-0.64122716
1.37925950	-0.42461366	-0.15268719	-0.28399971	0.16355841	-0.61795788
0.85970701	-0.65374282	-0.18959612	-0.02566164	0.57295977	-0.47486233
1.31620768	-0.45685059	-0.11194936	0.05596730	0.09231434	-0.15311911
1.07022303	0.02311851	-0.05097416	-0.23321564	-0.36766573	-0.21146742
1.13806392	0.02713993	-0.35548544	-0.82945730	0.75910912	0.32140407
1.02243406	0.12044702	-0.30198328	-1.36173505	0.49905044	0.56470773
0.61753794	-0.00097772	-0.08130188	-0.81689585	0.77578748	1.11136782
0.72767440	-0.10801763	-0.17533394	-1.62226326	1.17650223	0.70637319
0.79132405	-0.24758034	0.08554723	-1.48901279	0.10519401	0.54373245
0.83308332	-0.30372164	0.07223482	-1.15229879	0.38644673	0.57000499
0.82264796	-0.45630179	0.07081938	-1.15827223	0.73538285	0.18584072
0.78267519	-0.26038916	0.27391034	-1.66579616	-0.24710478	-0.14961078
0.82087377	-0.11101704	0.12897516	-0.63245810	-1.06788285	0.04422753
0.98455647	-0.09027575	0.17862795	-0.84950015	-1.39362961	0.14024626
0.89790785	-0.08654045	0.10193385	-0.65587693	-0.46685234	0.00169386
1.28342881	-0.35757995	0.02529956	-0.30921157	-0.05118258	0.24068144
1.38626091	-0.13248207	0.04949749	-0.62567648	0.13142404	0.06564574
1.21911661	-0.41547044	-0.10151044	-0.96458915	-0.76949865	0.19390572
1.18392835	-0.32430973	0.08914654	0.03149969	0.64896866	-0.55985484
1.34324197	-0.26837002	0.00697349	0.16024564	-0.18668271	-0.17550315
1.33204493	-0.32025120	-0.08683649	-0.16492121	-0.17573760	0.30002268
1.15608265	-0.13804466	-0.08175031	-0.36982260	0.16777557	0.58194603
1.19328841	-0.44582933	-0.40155455	0.04368143	-1.09095576	0.91118168
1.53304811	-0.69263190	-0.40903772	0.29247800	-1.23002244	0.58236826
1.62657506	-1.02968974	-0.50731964	0.48406719	0.56401739	0.44466725
1.42726573	-0.69829486	-0.44180919	0.49106495	1.88799502	0.28814790
0.88746560	-0.63947659	-0.25423084	0.43393050	1.31050771	0.15540432
1.05911820	-0.61481188	-0.10325668	-0.15411973	-0.50547926	-0.49525604
0.87791582	-0.40277598	-0.00093549	0.44169520	-0.79677684	-0.45651899
1.02299266	-0.65017152	-0.03309847	-0.04247380	-0.91410057	-0.35577723
1.36016809	-0.27074403	-0.41528405	0.12535741	-0.66337157	-0.08511995
1.12261357	-0.50003019	-0.20905258	0.47191564	0.50615780	-0.71624536
0.62404940	-0.41811381	0.15106562	0.72045165	0.06330449	-0.46069586
0.81641730	-0.47028958	-0.06817529	0.91337390	-1.18058333	-0.50879982
0.49052547	-0.49270455	0.00874026	1.14250059	-0.03333788	-0.33832379
0.32211992	-0.43493562	-0.03295858	1.03570219	-0.32097206	-0.46272002
0.69898670	-0.08365367	-0.08956072	1.37841135	-0.48248357	-0.30057666
0.82192102	-0.21343360	-0.08897090	0.88770891	-0.97395123	0.19138495
0.70972066	-0.13585527	-0.27022567	1.63650354	-1.07200025	0.05804643
1.05524329	-0.33414121	-0.31034891	0.54751934	-0.32393156	-0.03217138
0.82352594	0.11584541	-0.04438002	1.29722556	0.32737983	0.15963885
0.89986259	-0.12348027	0.04867669	1.04876204	-0.60441831	0.57111850
1.00882221	-0.03939387	-0.01365905	0.58943822	0.12424588	0.16721528
0.89846487	0.06221430	-0.05279511	0.18333214	-0.11895346	0.18149212
1.15599320	-0.11173381	0.06690802	0.41311630	0.09062543	0.20534720
1.03757271	-0.14608116	0.03465226	1.24511925	-0.37613005	-0.12426218
1.13664696	-0.39251702	0.11308032	0.80259526	-0.00208497	0.09674828
0.89174535	-0.08979579	-0.01329847	0.34056181	-0.39697833	0.33574926
0.85458556	-0.18415643	0.06553141	0.67531125	-0.14463408	0.10131467
0.98489133	-0.19633883	0.14392155	-0.16187172	0.05851715	-0.37486058
1.06882050	-0.48888900	0.05184071	-0.14802141	-0.47172370	-0.04999908
1.28652602	-0.65552398	0.01369537	-0.27806902	-1.79963164	-0.44958031
1.02210711	-0.63534662	-0.19612514	0.10630002	-1.42150802	-0.52244939
0.96868188	-0.52890366	-0.25317654	-0.05748415	-1.37995115	-0.97672594
1.26653112	-0.45096855	-0.34117673	-0.65272617	-1.02254489	-0.83753120
1.11673529	-0.68072248	-0.27799749	-0.12440420	-0.01327494	-0.82462684
1.34937802	-0.70426611	-0.45445863	0.10892233	0.57631207	-1.00712884
1.40792870	-0.65199746	-0.20170406	0.55044094	1.17512238	-0.85957880
1.36128227	-0.46131141	-0.24863040	0.51179639	0.69192385	-1.06511676
1.27989761	-0.41306353	-0.04653469	-0.28984730	-0.39547400	-0.52692455
0.86115173	-0.11662557	-0.11938960	-0.49281508	0.44444368	-0.17742153
0.83399550	-0.20879011	-0.26139993	-0.67562646	0.97924456	-0.03867740
0.94631647	0.13770075	-0.12738860	-0.98366612	0.83990430	0.74105411
0.63356393	-0.00485864	-0.19076407	-1.24339611	-0.05181702	0.28158872
0.44792705	0.02956778	-0.22476894	-1.21040629	0.59410144	0.25727864
0.64886930	0.02028260	0.06748572	-1.30699162	0.39000738	0.28206510
0.63989051	-0.62626620	0.02369019	-1.57050771	1.15013518	0.33491047
0.89536511	-0.29478987	0.18878886	-0.74914339	1.15972760	0.30114001
0.85971709	-0.35933443	0.01974045	-0.15696543	0.33087452	0.17886059
0.79801268	-0.23713820	0.01667502	-0.67098343	-0.87709116	-0.05405498
0.80016762	-0.18798873	0.00425527	-0.29581288	-0.20616233	-0.14842855
0.84847401	-0.45203175	-0.03930851	-0.49561015	-0.22584572	0.18187257
0.80843207	-0.46206387	-0.06321843	-0.20509078	0.41382287	0.00436262
0.89738240	-0.19889572	-0.10011812	-0.27122740	0.03658524	-0.35315118
1.14129382	-0.44721264	-0.12564842	0.76833107	0.31116762	0.09010813
1.23692350	-0.28782967	-0.11148042	0.08743680	0.48881988	-0.51336167
1.34368191	-0.28962266	0.10950199	0.05524338	0.01060782	0.25404604
1.33462612	-0.10830338	0.03590947	-0.60635898	0.09484926	-0.13607736
