1.02394221	-0.02478877	0.16299665	-0.04113617	0.00928414	0.00547738
1.02402290	-0.03411528	0.15647509	-0.00141078	-0.00076065	0.00280363
1.02987383	-0.03170091	0.15517318	-0.01488209	0.04617303	-0.00161970
1.02686764	-0.03184160	0.15360988	-0.02658292	0.01303545	-0.00121348
1.01270662	-0.03083919	0.14565070	-0.03495752	0.04190496	0.00129249
0.99832937	-0.03144584	0.15433548	-0.03371571	-0.00942352	0.00343715
1.00398493	-0.03425894	0.15883411	-0.01623366	-0.02571733	0.01069210
1.01752195	-0.03497638	0.16400673	-0.00631668	0.02085286	0.00540113
1.01663781	-0.03185965	0.15422230	0.00899491	0.00972659	-0.00149109
1.02418047	-0.03370829	0.15526945	0.02198878	0.01589824	0.00854515
1.02840874	-0.03084073	0.15997991	0.03147920	0.00549067	-0.00069021
1.02732233	-0.03243800	0.15044450	0.02960668	-0.00078012	-0.00145619
1.02221405	-0.03378089	0.15195182	0.03661023	-0.00802676	0.00907618
1.01414407	-0.03645080	0.14954810	0.01231641	0.00974526	0.00833758
1.00895454	-0.03412809	0.15803472	0.01545337	0.04617435	0.01185135
1.00995392	-0.03198478	0.17713430	0.02860497	0.01799403	0.02204861
1.00954693	-0.02980594	0.15374059	0.01488477	-0.05654618	0.01546521
1.01651344	-0.03286953	0.15178507	0.00714722	-0.00235042	0.00930334
1.01791527	-0.03665046	0.15537536	0.01945734	-0.00701629	0.02709306
1.01241958	-0.02706207	0.16340575	0.00934354	0.00721656	0.02134561
1.02130359	-0.03373668	0.14779013	0.00968661	0.03098457	0.00950779
1.01538024	-0.03240520	0.14259614	-0.01035262	0.01795603	0.00025279
1.01972773	-0.03472379	0.15019227	-0.01071787	0.04434100	-0.00736650
1.00324021	-0.03725959	0.15315077	0.00073876	0.02884227	-0.01192278
1.00785690	-0.03309998	0.14830199	-0.02755019	0.04185574	-0.00898021
0.99823750	-0.03457278	0.14723275	0.02135236	-0.00010634	0.00874095
1.00559543	-0.03123174	0.15966364	-0.03478908	-0.03170074	0.00761463
1.00737664	-0.03129956	0.15481083	0.01851925	-0.00227760	0.01946377
1.01827821	-0.02974914	0.16652455	-0.01311612	0.00849001	-0.00175232
1.01081550	-0.03099307	0.15715027	0.00252788	-0.00199087	-0.00681243
1.02466834	-0.03946080	0.14490116	-0.01666431	-0.01960674	0.00467061
1.02639193	-0.03793715	0.14593143	0.00262040	-0.00373470	-0.00278061
1.01737697	-0.03662475	0.14739425	-0.03059622	-0.01833983	-0.00926734
1.01217071	-0.02802145	0.15244246	-0.02406519	-0.02282541	-0.00364626
1.00890794	-0.03461034	0.14639564	-0.01231386	0.00197313	-0.00535783
1.00151817	-0.03703933	0.15163760	-0.01205267	0.00686941	-0.00824084
1.00593728	-0.03622833	0.16191114	-0.00594788	0.00033361	-0.00622391
1.01776989	-0.03609163	0.16533174	-0.01757680	-0.01951302	-0.00660477
1.02714506	-0.03957010	0.15639524	-0.00831620	0.00245649	-0.00161552
1.02593667	-0.02994769	0.15179300	-0.01604174	-0.01375724	0.00498847
1.01546123	-0.03194873	0.15879774	0.02810092	0.01709160	0.00947568
1.02314910	-0.02692035	0.16923638	-0.02940516	0.02890128	-0.00176234
1.02152963	-0.03084353	0.17307646	-0.02326454	0.03333669	-0.01374078
1.02358706	-0.02612121	0.18415070	-0.01806388	-0.00209738	-0.00691534
1.01506780	-0.02505211	0.16291690	-0.00297975	-0.03195500	0.00516447
1.01650966	-0.03185000	0.16992045	0.03135076	-0.01341850	0.00570993
1.01557595	-0.03414432	0.16640458	0.01955164	0.06453306	-0.02114685
1.00373280	-0.03757790	0.15429969	0.01009872	0.05464362	-0.02569000
0.99951517	-0.03537813	0.15143923	-0.00226556	0.01044074	-0.03048333
1.00481936	-0.03464089	0.16913422	-0.00474286	-0.01403661	-0.02913966
1.00821140	-0.02989656	0.17655991	0.03861006	0.04862504	-0.00224722
1.00810301	-0.02754823	0.17326594	0.00309656	0.04463372	0.01347425
1.01684855	-0.02908014	0.17448982	0.02834895	-0.00659649	0.02224453
1.01363342	-0.03162264	0.15715549	-0.00041054	0.02740833	0.02519411
1.00878099	-0.03234926	0.16609526	-0.02724838	0.03636065	0.03183752
1.00466470	-0.03636145	0.16388105	-0.02599788	0.01734333	0.02294172
1.01278165	-0.03459577	0.16335908	-0.05230492	0.01518407	0.00387830
1.01841642	-0.03511834	0.15674216	-0.01875880	0.04686905	0.00874343
1.01780235	-0.03770314	0.15470962	0.00614339	0.02084606	0.01222399
1.00894524	-0.03955215	0.15576180	0.02675378	0.05616734	0.01904783
1.01310994	-0.03790394	0.16897811	0.01259235	0.01332344	0.01517510
1.01024578	-0.03390726	0.16989383	0.02600239	0.02001301	0.00442655
1.00402667	-0.03203406	0.16336741	0.02208975	-0.00120209	0.00993001
1.00370386	-0.02965267	0.16570136	0.00431791	-0.02930757	0.01247769
1.01715100	-0.02727002	0.16834601	0.01275137	0.01082477	0.01011245
1.01281738	-0.02512780	0.17945688	-0.00092935	-0.01579208	0.02110609
1.01574571	-0.02378213	0.18089371	-0.01619265	-0.01237214	0.01861065
1.00879962	-0.03392630	0.16206308	0.00988070	-0.02112713	0.01290555
1.02020606	-0.03762038	0.17880845	0.01900278	-0.03156888	0.00899901
1.01719221	-0.03468703	0.17957517	0.00702102	0.01382539	0.00457971
1.02588378	-0.04092411	0.17697153	0.00650936	0.00140421	-0.01041665
1.01947928	-0.04303636	0.18064233	-0.02987043	0.03187141	-0.00397854
1.01588737	-0.03500843	0.17349175	-0.02967464	-0.02959582	0.00027963
1.01192821	-0.03955616	0.19046554	-0.00709125	-0.01547204	0.00633576
1.00472650	-0.03326472	0.18874290	-0.00395007	-0.00888402	0.00693100
1.01692675	-0.03526942	0.18815747	-0.00356610	-0.04945342	0.00255908
1.00617500	-0.03400260	0.18827088	-0.01312165	-0.01472951	-0.00685604
1.01966292	-0.03545338	0.17282023	-0.01983320	0.00631742	-0.00725518
1.01527254	-0.03476000	0.17799577	-0.01746020	-0.00342388	0.00354606
1.02306697	-0.04375150	0.17376628	-0.02085676	-0.02854910	-0.01156991
1.02298309	-0.03976639	0.17254429	-0.00213404	0.02165532	0.01189729
1.02876813	-0.03777785	0.16530517	-0.01572985	0.03003913	0.01299771
1.02128006	-0.03899224	0.15933016	-0.02247070	0.03492665	0.01073920
1.01530223	-0.03783510	0.17252746	-0.00954036	0.03804327	0.00125229
1.01467722	-0.03368130	0.17771181	0.00240596	-0.02461162	0.01069047
1.01069462	-0.04074234	0.17174900	0.00002968	-0.00362121	-0.00795866
1.00885199	-0.03772417	0.16834827	-0.02501765	-0.01719643	-0.00054325
1.01466526	-0.04034346	0.16948762	-0.02925369	-0.03517896	-0.00837813
1.01009260	-0.03204008	0.17272360	-0.03699549	-0.01547618	0.00051223
1.00876844	-0.02371096	0.16329013	-0.01857834	-0.00788790	-0.01243930
1.00414108	-0.03298128	0.17481443	-0.00810497	-0.03349127	-0.03048381
1.01143603	-0.03885790	0.18412957	-0.00941750	-0.07162376	-0.02210061
1.01223262	-0.03228469	0.16963583	-0.01476425	-0.04801222	-0.03145999
0.99705431	-0.02820285	0.17670156	-0.03380750	-0.08441385	-0.02378467
1.00596280	-0.03136486	0.18900623	-0.05043465	-0.11590618	-0.01776827
1.00871767	-0.02746050	0.18360751	-0.04559235	-0.13425112	-0.02110442
1.01562916	-0.02928419	0.17600128	-0.04003617	-0.11253678	-0.01640389
1.02881351	-0.03263623	0.17514738	-0.04455402	-0.11784305	0.00167002
1.03826823	-0.03696419	0.15294663	-0.01649079	-0.06053935	0.00978925
1.03976186	-0.04264160	0.14992427	-0.01788061	-0.05571073	0.01375581
1.03318427	-0.04352784	0.16114265	-0.01702790	-0.02873909	0.01120518
1.02108445	-0.04265364	0.15093421	0.02314807	0.00677901	0.01683419
1.02459042	-0.04480752	0.15156196	-0.00379393	0.04205225	0.01802805
1.00431095	-0.04318191	0.15367482	-0.01835467	0.06101972	0.00861850
1.01372640	-0.03981210	0.14751625	0.01760276	0.00186864	0.01053590
1.00464314	-0.03174709	0.16669172	0.01969128	-0.01418557	0.00820830
1.01518451	-0.02943864	0.16504531	0.02777162	0.01494909	0.01720170
1.01921752	-0.03394385	0.15495456	0.04707449	0.02283568	0.02244094
1.02254717	-0.03959351	0.16720922	0.04674183	-0.00824237	0.01829717
1.01631327	-0.03872547	0.15963197	0.03620430	0.03169700	-0.00005553
1.00964800	-0.03616348	0.15819196	-0.02016055	0.03693466	0.00014965
1.00086278	-0.03305764	0.15577380	0.01749202	0.00671256	-0.00293806
1.00717990	-0.03401953	0.15796408	-0.02006876	-0.00272824	-0.01446618
1.01805160	-0.03231956	0.16823404	-0.01561069	0.00840954	-0.01651148
1.01404131	-0.03289453	0.16299983	-0.00971409	0.00060516	-0.00673569
1.01385209	-0.03321329	0.15265959	-0.00864872	-0.01561826	-0.00669112
1.01267247	-0.03368924	0.15253987	0.00819291	0.00471384	-0.00504530
1.02258480	-0.03510546	0.15173492	0.00400732	0.01138963	-0.00609021
1.01906315	-0.03431718	0.16936217	-0.01708385	0.02041889	-0.01595206
1.01830562	-0.03123759	0.16779946	-0.01243333	-0.01775069	-0.01237993
1.00719161	-0.03077717	0.15658008	-0.00964335	-0.00928696	-0.01011109
1.01325752	-0.03090144	0.15886323	-0.02131193	-0.05743269	0.00587689
1.00998394	-0.03508307	0.16456692	-0.01621260	-0.01500764	-0.01949903
1.00358915	-0.03425220	0.16783262	-0.02128541	-0.00940822	-0.01327185
1.02488908	-0.03933936	0.17305411	-0.01128671	-0.02689353	-0.01804861
1.02077813	-0.03794977	0.16142342	-0.00066477	-0.02217350	-0.01908744
1.01554010	-0.03240255	0.16701645	-0.02973398	-0.00516579	-0.02184246
1.00987593	-0.03108034	0.15657883	-0.02087571	-0.01367743	-0.01782088
