1.26400986	-0.48154809	-0.24945301	0.23205362	-0.58131774	-0.11200320
0.81602750	-0.72745796	0.02114707	0.25177020	0.36923052	-0.34003801
0.82866730	-0.52697591	0.15803037	0.06328636	-0.74699582	-0.44107356
0.75225238	-0.55922768	0.33828649	0.41753148	-0.19930617	-0.26460568
0.67493937	-0.24838372	0.03483192	1.00782240	-0.35407232	-0.04873018
0.66464765	-0.37448537	0.07613700	0.87401889	-0.76265309	-0.29625450
0.62866636	0.21924123	-0.29113411	0.75721137	-0.09590114	-0.22370009
1.07493768	0.03231079	-0.09664454	0.73664767	0.27709533	0.32763925
0.86083671	-0.19959710	-0.12166679	0.15506973	0.36054780	-0.10191073
0.95410891	-0.07012718	-0.16355255	0.44480626	-0.09773623	0.45953495
0.95900429	-0.26257818	-0.00162697	0.60464837	-0.17195936	0.39775107
0.98096033	-0.52845289	0.01927104	0.86983880	-0.37492138	0.24294602
1.12707050	-0.19009288	-0.07498562	0.91273202	0.26731882	0.21837890
1.02453419	-0.19711968	-0.02761174	0.56781514	-0.51463992	0.24873064
1.15196559	-0.18826667	0.00894159	0.10661523	-0.27524617	-0.19408802
1.07347971	-0.29461827	-0.11374233	0.11992071	0.69739551	0.42771813
1.10161916	0.07500104	-0.02244984	0.26999175	0.23134435	0.53691706
1.00134499	-0.21327335	0.04889476	0.78284454	1.13523301	-0.16338908
0.98926923	-0.11134102	0.12479461	0.25843407	-0.17458959	-0.35987023
0.87012277	-0.24017054	0.33647085	0.44471615	-0.16443966	-0.62715626
0.97869284	-0.45801338	0.05428766	-0.45991516	-1.34874528	-0.31503540
1.17998609	-0.49467556	-0.38415085	-0.47286814	-0.45073906	-0.06632526
1.07315895	-0.36314544	-0.41507319	-0.44230067	-0.84062227	-0.64310669
1.12087397	-0.52692077	-0.32265344	-0.04060316	-1.65936776	-1.08402067
1.07893643	-0.71612464	-0.42140816	-0.29360311	-0.52111431	-1.21215511
1.05893083	-0.34024577	-0.32642164	-0.22605454	-0.25335609	-1.01948259
1.28150581	-0.30359246	-0.44893361	-0.07897695	0.36275094	-0.26947839
1.27773262	-0.53743103	-0.36221277	-0.17411245	0.86954102	-0.71323210
1.28463233	-0.31388863	-0.19622706	0.41954330	1.13615105	0.25685290
1.15116108	-0.10064446	-0.13508611	-0.19504194	0.14603742	-0.53903618
1.05003496	0.07467106	-0.34447819	-0.22919418	0.52656167	-0.16572900
0.81719468	0.16841498	-0.22394232	-0.62405426	0.46325287	0.39177391
0.92260872	0.26171560	-0.03457937	-1.07277234	0.18602455	0.53820015
0.76766734	0.09372432	-0.13363554	-1.08161834	0.66480169	0.38610445
0.68823531	-0.29156804	-0.04219467	-1.74650647	1.21168356	0.40944970
0.57340896	-0.60696789	0.00891438	-1.39910917	0.16889583	0.51198771
0.69278190	-0.43442298	0.01818204	-0.63897638	0.26490292	0.03800058
0.51703961	-0.23401087	0.13595660	-1.14558492	-0.04119859	-0.11649873
0.73632821	-0.37488004	0.06918915	-0.74247748	-0.86710376	0.11218911
0.72208814	-0.39542153	0.14739376	-0.88819688	-0.70402151	-0.00762687
0.66402505	-0.23905053	-0.03362490	-1.00988561	-0.26552921	-0.69016139
0.85758932	-0.33534950	-0.09475975	-0.59265470	-0.68806116	-0.34361361
1.30992069	-0.11732663	0.06834730	-0.45357992	-0.44812554	-0.03439662
1.29748435	-0.23325646	-0.21895484	-0.01510879	-0.62244127	0.10581469
1.27971005	-0.39766367	-0.13899300	0.03054512	0.16310800	0.08974100
1.17586724	-0.01890308	-0.06134640	0.27082170	0.38571845	-0.03673519
1.37159288	-0.07683285	0.05409708	0.58951961	0.55782108	0.48251085
1.24410601	-0.13244868	0.09571155	-1.36016137	0.49207961	0.50732911
1.13706265	0.06387576	0.05709989	-0.19868024	0.86133418	1.04592108
1.02412729	-0.04549405	0.00472062	-0.94391974	-0.51738038	0.65170068
0.97849907	-0.34402893	-0.36650233	-1.10682067	-0.07877301	0.77224487
1.21290684	-1.00431128	-0.35208985	0.17828240	-1.22601305	0.45619587
1.34473389	-0.72411476	-0.42475955	1.42812166	2.83044215	0.36633993
1.03081518	-0.57160018	-0.38904897	0.98973175	3.43576056	-0.22365534
0.97199283	-0.49286202	-0.31877978	0.00236277	1.49313584	-0.46460146
0.53355645	-0.32807930	-0.09121086	-0.46856359	0.33875232	-0.52323364
0.52941644	-0.47669605	0.03378022	-0.67675028	-1.56468336	-0.01474271
0.65168255	-0.50429020	-0.09258428	0.10152254	-1.25219081	-0.09293985
1.06497301	-0.46580446	-0.17499337	0.19278340	0.05543473	-0.35988486
1.05075165	-0.65111094	-0.15318525	0.15033072	-0.31426627	0.16928139
1.08978184	-0.39409167	-0.19261098	0.77768219	-0.10064356	-0.38006098
0.45240352	-0.50820003	0.00174506	1.33215728	-0.75290257	-0.89700593
0.58396291	-0.48550663	0.03825435	1.66235805	0.68097171	-0.14991254
0.60633374	-0.17216664	-0.13735528	1.47996865	-0.56600073	-0.31265420
0.88645000	-0.11395613	-0.07553870	1.38204482	-0.07505065	-0.31481289
0.77523648	0.02730606	-0.21995880	1.84202662	-1.20322039	-0.05668439
0.88409695	-0.19068104	-0.27582394	1.08562390	-0.15649046	0.52823827
0.95696256	-0.08388211	-0.14321582	1.02207452	0.69973563	0.71336645
0.87191753	0.10022608	0.18567111	0.44542323	0.23582933	0.61952868
1.14393222	-0.22098912	0.05002459	0.70289664	-0.49212691	0.62599931
0.86314691	0.07796573	-0.02034077	0.42863668	-0.30844371	0.90766847
1.21282157	-0.09902452	0.06484978	0.26177955	-0.46960967	0.06744353
0.95655670	-0.03927964	0.08967961	-0.24086662	-1.08828597	0.47179626
1.20251369	-0.49904993	0.09572314	-0.20344296	-0.78246538	0.11354774
1.07415870	-0.26086821	0.03455745	0.19982735	-0.20784823	0.39367104
1.14149033	-0.10051558	0.06225839	0.12976138	0.04872465	-0.26167210
1.07051215	-0.17604445	0.02876772	0.50314564	-0.32760870	0.28009442
1.21859045	-0.31203758	0.03353696	-0.36491512	-0.70521102	-0.18799284
1.13810928	-0.45246128	0.08912440	0.65754188	-0.99106213	-0.00607056
0.98416185	-0.72828903	-0.13830467	-0.08194221	-0.66108104	-0.70369399
0.98991267	-0.28207839	-0.27299023	-0.65577452	-1.31024357	-0.75745269
1.09408424	-0.65808978	-0.50116095	-0.43891489	-0.96687579	-1.60885267
0.99229782	-0.54880060	-0.60482454	-0.89914146	-0.88759851	-0.80405629
1.11999388	-0.72817719	-0.51239222	-0.80322484	0.52416531	-0.89270318
1.20258719	-0.57469493	-0.49231705	-0.36979117	-0.08526286	-0.92936834
1.20156069	-0.88338449	-0.05654372	0.27914539	0.03857137	-0.84617456
1.30625455	-0.25465311	-0.05518096	-0.09428062	0.62539647	0.00188797
1.30344015	-0.17015923	-0.20518778	0.22578810	-0.57385269	-0.30298647
1.03582166	-0.05046468	-0.22426668	0.05914041	1.11363376	-0.23223567
0.86677621	0.23813478	-0.24242682	-1.07443436	-0.05788255	0.46241221
0.81917511	-0.06121155	-0.20771187	-1.23089066	0.63543557	0.63908712
0.92207443	0.00807628	-0.23033956	-1.21870639	0.55916338	0.61250268
0.66849600	-0.10140435	-0.03393741	-1.46507891	-0.04652279	0.59466012
0.65124070	-0.16600690	-0.02474973	-1.47190695	1.05116956	0.38255442
0.61061439	-0.32987019	0.06672749	-1.26112581	1.13304856	0.15333320
0.87220788	-0.45440302	0.03136996	-1.78170363	0.09273915	0.23463511
0.79279750	-0.23314992	0.13152963	-1.40901708	0.01552333	0.56702275
0.73112294	-0.20641200	0.07668790	-0.37889153	0.16732992	0.08396317
0.89896933	-0.12426724	0.09537871	-0.58740011	-0.19564777	0.25309689
0.86180491	-0.28387704	-0.04826319	-0.57055894	-0.11653394	-0.05601676
1.07403655	-0.19113319	-0.04852745	0.00579655	0.90378537	0.18123726
1.08407553	-0.34721800	0.03419194	-0.16439453	-0.01661019	-0.24244280
1.17882196	-0.34057833	-0.11737114	0.24479789	0.10409565	-0.20517596
1.25467771	-0.19995601	-0.12976610	0.33337697	-0.20972540	0.00157476
1.31174919	0.03082935	0.11020936	-0.39546880	-0.09288417	-0.21539699
1.37675316	-0.05565866	0.02513656	-0.48946801	0.66928046	0.07205390
1.42232946	0.08300754	0.04442704	-1.11490006	1.44601885	0.49075884
1.36612259	0.06370659	-0.00882130	-0.58264478	0.32785142	0.41925948
1.11281136	-0.33833868	-0.23601557	-0.67195683	-0.71896284	1.14721220
1.13266062	-0.57074667	-0.34428530	0.59553959	-1.26473165	1.31638684
1.32487904	-0.69674066	-0.56173277	0.68075793	1.18118725	0.78507697
1.18953899	-0.84188572	-0.38223374	0.97877643	2.20828165	0.16487603
0.86043611	-0.43600239	-0.23451959	0.06974242	2.18220714	0.24258188
0.41865709	-0.42871000	-0.07263062	0.11610420	0.54700823	-0.11871205
0.55075626	-0.60794325	0.03405198	-0.26253039	-0.21118844	-0.05935347
0.88700966	-0.09178343	-0.29716744	-0.82273396	-0.86456159	-0.07005253
1.20090527	-0.53327726	-0.19564822	0.06743518	-0.64309644	-0.10212740
0.91801841	-0.72117506	-0.16397689	-0.38846446	-0.43973108	0.20261245
0.76092361	-0.68496518	-0.05819268	0.16527432	-0.36044881	-0.34240201
0.66131895	-0.29767664	-0.01677159	1.41525306	-0.57374113	-0.39604901
0.56311699	-0.52389533	0.03313368	0.69233473	-0.97056691	0.04471009
0.78458025	-0.30965288	-0.02281272	1.61658636	-0.55088704	-0.33615581
0.74707235	-0.11791696	-0.06662363	1.67827180	-0.03408618	0.09490971
0.61070835	-0.20883887	-0.14429365	1.46299046	-0.63200298	0.19815372
