1.15340140	-0.46131847	-0.22187130	1.06124401	0.44614821	0.01473167
1.41872143	-0.58158388	-0.32034501	0.60673767	0.41876597	-0.62732234
1.49859293	-0.35266713	-0.42192609	0.46178060	0.31493476	-0.11006466
1.41983389	-0.54475565	-0.17920822	0.05219192	0.36240168	-0.03494342
1.66080269	-0.25857169	-0.08288741	0.68983158	0.30517712	-0.29691475
1.45816498	-0.34022188	0.02200253	0.20873780	0.54366026	-0.17670701
1.13907565	-0.14209502	0.28112185	0.17021178	0.46385096	-0.53816044
0.87415694	-0.20938163	0.11865506	-0.27374410	-0.56149845	-0.28012892
0.66898347	-0.17210775	0.11037906	0.13121665	-1.00222813	0.05402750
1.00782582	-0.12113029	-0.11399384	-0.01277533	-0.62011440	0.25739209
1.08565003	-0.30985828	-0.11639378	0.33568766	0.13689022	0.27714202
0.69254152	-0.29734212	-0.01334269	0.36856422	-0.42296814	0.20140097
0.47441284	-0.07463171	0.31598507	0.26376422	-0.21004160	0.07177198
0.60922525	-0.05219081	-0.02817104	0.02202914	-0.13544366	0.26128386
0.78268646	-0.15760776	-0.11115986	0.42714140	-0.89735954	0.45090127
1.03703577	-0.12311539	-0.22483468	-0.65567622	-0.44460962	0.16316261
1.17784751	-0.16377252	-0.12781522	-0.11593116	-0.44279078	0.44622523
0.73774699	-0.31882970	-0.13093308	-0.03114121	-0.43821523	0.36433960
1.10360498	-0.27151911	0.07004595	-0.15643548	0.07043854	0.12362588
0.60828434	-0.26822094	0.00895635	0.11452238	0.22079028	0.18425219
0.87891326	-0.26939042	-0.09239208	0.19070628	0.01012687	0.38866958
0.62896454	-0.13174642	-0.22807749	0.32225552	0.27776462	0.21174049
0.94417298	-0.26560494	0.06967749	-0.18791842	0.56901847	0.17596199
0.97288835	-0.06722746	-0.12477789	0.09362630	0.11280975	0.15492815
0.75750580	0.09439004	-0.09393887	-0.23711163	0.22521338	0.20800290
0.75705650	0.03222795	-0.03551221	-0.44707672	0.28315705	0.10643625
