0.85955822	-0.15613534	0.08277633	-0.81670842	0.13744899	0.07036103
1.09696486	-0.18547301	-0.12221874	-0.68275114	0.01554420	-0.24551278
0.93022120	-0.23661409	0.12228247	-0.35072113	0.14859708	0.14931527
0.91983091	-0.22101638	-0.03660291	-0.72687584	0.15627217	0.04167051
1.28599694	-0.48026299	-0.11112492	-0.58781842	-0.35756583	-0.02877287
1.67172367	-0.03299507	-0.00813885	-0.72786711	-0.22718576	-0.21007646
1.07617881	-0.30566281	-0.06011929	-0.15467738	0.49308950	0.25376378
0.89473570	-0.08218899	-0.14118213	-0.89956626	0.02247693	0.63738237
1.15900073	-0.30944007	-0.23330885	-0.71230806	-1.61111684	0.93254307
1.38881675	-1.08200110	-0.42048137	0.40709310	-1.01595978	0.68892143
1.45498633	-1.07369387	-0.30787848	1.08570954	0.58227200	0.84723236
1.63226401	-0.69075797	-0.52250865	0.55296822	2.63478526	0.30556840
0.74609421	-0.49134051	-0.34135459	-0.17276740	2.32193516	-0.18848818
0.78732725	-0.49421520	-0.21091640	0.32368120	0.41516053	-0.14726859
1.04713394	-0.12676909	0.09654258	-0.02439555	-0.28575256	-0.27082525
1.09589356	-0.31986657	-0.20949126	0.29000828	-2.59771881	0.15086925
1.45170184	-0.50999738	-0.51836886	0.23800676	-0.66710035	-0.19886939
1.02320303	-0.58682807	-0.17113760	-0.31522260	0.01387050	0.14741059
0.66050373	-0.54739056	0.10347427	0.79862944	-0.75515804	-0.33734198
0.58588840	-0.80427538	-0.02123850	1.13030880	-0.28724014	-0.11981655
0.83892366	-0.24747650	0.06053183	1.82238379	-0.52747264	-0.23169725
0.49829710	-0.26935052	0.00418434	0.97487947	-1.00828082	-0.16853285
0.38811876	-0.15585582	-0.20819046	1.61321374	-0.08374836	0.06846850
0.53014094	-0.19539395	-0.19180794	1.78706212	-1.21132130	-0.02708228
1.25124693	-0.20972397	-0.21257066	1.31527150	-0.92842175	0.16596022
0.88775162	-0.00133723	-0.09952245	1.56413931	0.40051466	0.15104378
