0.75850975	-0.08274296	0.01968587	-0.06672807	-0.18137425	-0.35763731
0.84762388	0.08791945	0.14547878	0.08307891	-0.39188073	0.14623083
0.77877064	0.21093239	-0.18168683	-0.07632992	0.10202115	0.07784056
0.70914952	0.10234958	-0.01056681	-0.35450898	0.68683650	-0.04418398
0.81747096	-0.00702523	-0.04346348	-0.04278655	0.03337631	-0.00895513
0.81166045	0.04355880	0.06213532	0.09634264	-0.54191767	-0.02163606
0.76394995	0.09675014	-0.10799794	-0.64794467	-0.11921675	-0.00844747
1.21767268	-0.21287628	-0.03609153	-0.46935323	-0.49257595	0.13590299
1.15071125	-0.10948492	0.00094447	-0.71838208	0.00358018	0.09845235
1.42347251	-0.06910496	-0.13337502	0.14004214	-0.51790111	0.47778854
1.72076229	0.09833957	-0.13569150	-0.00721594	-0.38008574	-0.22881808
1.52323864	0.13143769	-0.26544242	-0.33396156	-0.63206789	0.01768813
1.52543301	0.30778294	-0.34801187	-0.16606380	-0.34866559	-0.11667909
1.37984286	0.30374492	-0.35877072	-0.13226953	-0.68527148	-0.47467381
1.25195078	0.37522499	-0.47396760	-0.96764214	0.26241457	-0.05074458
1.02246268	0.27850206	-0.50353104	-0.29526979	0.61130765	-0.10179992
0.82876618	0.08363010	-0.54298769	-1.20767843	0.35785989	-0.55272330
0.62525671	0.03107826	-0.52353412	-0.77434457	0.31433494	-0.42000383
0.86161959	0.02855480	-0.22821897	-0.78928601	0.19152258	0.10934766
1.01085261	0.08400530	-0.32087963	-0.59941372	-0.69826323	0.28132784
1.17387617	0.14624404	-0.27293523	-0.43112957	-0.12661412	0.79601535
0.96037253	0.05451886	-0.42859815	-0.61495116	-0.14731046	1.07742051
0.82909347	0.12817111	-0.31291022	-1.03664917	0.09908979	0.58516081
0.69303768	0.21316114	-0.39046810	-0.48593138	0.44833563	0.72397453
0.39366985	0.09900616	-0.30328236	-0.82012753	-0.07722837	0.64283198
0.54381714	0.05480926	-0.06813681	-0.54369197	0.06104854	0.58590614
0.50469130	0.11810838	-0.14070107	-1.19097945	-0.81730380	0.09995946
0.74576157	-0.00040674	-0.05462549	-1.09048026	-0.45989902	0.19846104
1.09361529	-0.14649022	-0.19939223	-1.52537050	-0.02125661	0.30409188
1.15594107	-0.00455980	-0.16667403	-1.55042915	-0.04962787	0.26675840
0.79975170	-0.04377870	-0.28525021	-1.37434539	0.05155678	0.61364523
0.75791292	-0.12021167	-0.30011738	-1.29401563	-0.60842747	0.01337076
1.16263039	-0.10804768	-0.16922435	-0.96977699	-0.29823344	0.02159158
1.31364524	-0.27047005	-0.15418359	-0.92129126	-0.67611898	0.34574461
1.36377917	-0.02136625	0.04348147	-1.71881427	0.15501858	0.39581329
1.44188566	-0.11468833	-0.09305920	-0.62322510	-0.11534144	0.85034269
1.48586751	-0.05393389	-0.36118459	-1.07489776	0.37736238	0.58172761
1.55828535	-0.18348559	-0.51359129	-1.05224564	-0.13243555	0.42088763
1.38447755	-0.06676352	-0.49287792	-0.64852096	-0.38797380	0.83540260
1.13408497	-0.02271599	-0.59559017	-0.06992929	-0.88211552	0.93575762
0.85807807	0.18776426	-0.51778405	0.13928174	-0.71684990	0.83578207
0.68604704	0.14278762	-0.47445359	-0.71323313	0.32585994	0.50478036
0.82400166	0.33493726	-0.34246518	-0.20260463	0.71672308	0.38211857
1.17598418	0.51155644	-0.45767754	-0.70086652	-1.14879265	0.38641862
0.89167813	0.27953721	-0.40253436	-0.91055801	0.17034183	0.05621519
1.51053237	-0.03934970	-0.47420977	-0.88166269	1.03310948	0.18740067
1.12023369	-0.20065783	-0.52497728	-0.82155791	1.06803071	0.08294255
0.99262392	-0.14583768	-0.35508811	-0.04721265	0.98942250	0.10794795
0.65510020	-0.04660014	-0.26600857	0.36372221	0.59866595	-0.28036149
0.49303338	-0.09745211	-0.19897443	0.28163518	0.22838185	0.23051242
0.60722091	0.04923216	-0.02344613	0.07042845	0.64784835	0.22022275
0.71925727	-0.04559491	0.04291380	0.08521896	-0.55555705	-0.83132417
0.77522280	0.00900294	-0.05268646	0.34181206	-0.15959771	-0.44755080
0.76462474	0.08671215	0.07867372	-0.53245921	0.41889455	0.15331736
0.87008538	0.02173681	0.07182490	-0.33455849	1.03455831	-0.03886756
0.91097963	0.08858345	0.04241260	-0.38497927	0.06296408	-0.15643104
0.90012329	0.13788357	-0.03533650	-0.57268327	0.04436534	0.28011402
0.86084121	-0.05984282	0.02974697	-0.36935253	-0.35791634	-0.05001859
1.31551144	-0.05917474	0.06396179	-0.18508553	-0.35052641	-0.26864886
1.27541638	-0.22871752	-0.00200909	-0.21312481	-0.29354673	-0.20481628
1.35290165	-0.27618796	-0.11370025	-0.38701867	0.36911827	-0.21337337
1.33578835	-0.06650894	0.00661803	-0.38604465	0.26809271	-0.54188109
1.59806009	0.17921118	-0.10462750	-0.09383598	-0.06012149	-0.86972908
1.42470400	0.26904314	-0.13261634	0.34147784	-0.98980007	-0.38872899
1.30533191	0.19745740	-0.35923343	-0.91040067	0.15882645	-0.59723818
1.02418609	0.28785141	-0.41684100	-0.69928135	0.43520931	-0.96285725
0.91628505	0.18686680	-0.59801355	-0.76099552	0.47285739	-0.62123051
0.74588840	-0.03441188	-0.59738325	-0.33833137	0.15635544	-0.55159299
1.05349888	-0.13528302	-0.35998235	0.73483161	-0.47050138	0.03527610
1.06942974	-0.06084105	-0.30446742	-0.04740745	-0.23634309	-0.26434706
0.95902368	0.07628248	-0.20895670	-0.07455962	-0.27777263	0.19482391
0.97098493	0.14247558	-0.42300475	-0.16833074	-0.42697130	0.36738189
0.84090395	0.27059842	-0.48494398	-0.24784862	-0.73616050	0.57095445
0.76081238	0.03424539	-0.20073612	-0.17404748	-0.37988310	0.52634080
0.68146937	0.18534689	-0.10577208	0.10078695	0.07722480	0.34009949
0.57560921	0.12723609	-0.12353969	-0.17030445	0.46081047	0.06073642
0.53544995	0.05854002	-0.19255817	-0.25702251	0.04539134	0.17341429
0.81095532	0.00869355	-0.25040230	0.13290536	-0.55477734	0.84926758
0.78692852	0.08971080	-0.11869296	-0.71613231	-0.06152489	0.31870843
0.93525451	-0.02324188	-0.20285017	-1.15193468	-0.12042415	-0.02178133
0.96395524	0.04158492	-0.17444586	-1.51556500	-0.08338139	0.09341486
0.85617512	0.08186211	-0.09247685	-2.02661328	-0.20765069	0.26804563
1.09327897	0.08222409	-0.21341836	-1.30949672	-0.47696190	0.13020296
0.78395533	0.10175455	-0.05840247	-1.27370641	-0.47744842	-0.40541599
1.03581858	-0.04896333	-0.07992852	-1.66216931	-0.10662103	-0.10605382
1.09176975	-0.00025678	-0.17649210	-1.04668220	-0.41504085	-0.35757420
1.55973515	-0.07377939	-0.24495755	-0.68392323	-0.07372957	0.33270754
1.61134072	-0.08547728	-0.14242931	-0.79427521	0.20215735	0.28552851
1.47690022	-0.34841652	-0.05781853	-0.96862435	0.89775840	0.37729775
1.29415657	-0.18017911	-0.31110209	-0.77772453	-0.16216162	0.19833455
0.66228849	-0.15740603	-0.38147622	-0.62407767	-1.31496641	0.48726417
0.84669808	-0.06631189	-0.41283031	0.15118446	-0.98962585	0.33052206
0.76336107	0.08889284	-0.56699998	0.38426524	-0.19850929	1.08099922
0.75356278	0.14286871	-0.51863273	0.12256321	0.52036507	0.45631407
0.69530329	0.24593453	-0.33394204	-0.33503309	0.04472399	-0.19434897
1.24522968	0.40207890	-0.40215596	-0.20469892	-0.75544244	0.44206613
1.52376852	0.12687928	-0.32144006	-0.12279431	-0.15238315	-0.10733681
