0.59716878	0.13503662	-0.22163465	-1.76282436	1.24464674	-0.11158817
1.00736398	0.08692570	-0.22633049	-1.13432960	0.42770090	-0.12457497
0.88349127	0.24968585	-0.22953292	-0.89165780	0.78827819	0.19276418
1.01735269	0.27258552	-0.10539192	-1.53170222	-0.04551943	-0.24864493
1.25952931	0.36071273	-0.18732590	-1.27455474	-0.45297843	-0.37028154
1.41691457	0.17985618	-0.12051943	-1.30461502	-0.61714910	-0.20729604
1.43411650	0.10687253	-0.14987933	-0.96975079	-0.11553010	-0.71891700
1.74061764	0.18541650	-0.19993681	-0.46862555	-0.57696243	-0.32108601
1.56458445	0.12071235	-0.22706668	-0.73691730	0.09038222	-0.08818735
1.03416460	0.29263801	-0.34256569	-0.44283608	-0.24478846	0.23898724
0.95100194	0.11415336	-0.36048473	-0.19780542	-0.88060347	0.18104428
0.70887696	0.27768995	-0.46889034	0.30906814	-0.85518473	0.57512867
0.62328299	0.20188949	-0.52519165	0.34826929	-0.49909405	0.55206170
0.83455086	0.21661438	-0.34890156	0.74319203	-1.40239891	0.22945404
1.12232982	0.00891437	-0.43280881	0.54706891	-0.27446078	0.78144642
1.15336277	0.04641029	-0.52008787	0.95028091	-0.07972252	0.16943615
1.18662390	0.07592485	-0.58029189	0.47879806	-0.15841547	0.47111320
0.72667313	0.23244569	-0.52818475	0.46621299	0.45239014	0.88311371
0.74242403	0.22418393	-0.55147800	-0.16809408	-0.05811666	0.88502705
0.86226948	0.38616595	-0.43828589	-0.12856561	0.15494189	0.92849201
0.57979380	0.14551595	-0.30888916	-0.31678221	0.13792933	0.70512346
0.65494877	0.09875094	-0.40243880	0.38024118	-1.01105592	1.33892381
0.61081115	0.04068752	-0.39719843	-0.59224356	0.05597396	0.79598349
0.54398200	0.09352441	-0.31086260	0.10978741	-0.14792541	0.94661924
0.69298020	0.08504458	-0.30139446	-0.17951545	0.12862865	0.92428936
0.61148738	0.10308086	-0.18642335	-0.24480066	0.75267923	0.91169755
0.71511467	-0.02912401	-0.34702909	-0.19394924	0.47794776	1.27340734
0.55227617	0.06299763	-0.19143829	-0.41250438	0.31218508	0.80762435
0.93155407	0.03226175	-0.12207641	-0.76727467	0.00334672	0.83305979
0.68790332	0.14029999	-0.03671152	-0.70768856	-0.44716590	0.39028131
0.99921525	0.04285600	-0.31172291	-0.33463401	-0.63963082	0.03361939
1.27411070	-0.01360026	-0.44401712	-1.17192804	-0.80475965	0.41414527
1.32402687	-0.05368113	-0.38708873	-0.46317381	-0.83906015	0.00174898
1.35094396	0.02149210	-0.51718386	-1.01992862	0.35878672	-0.19211596
1.35271075	0.17028490	-0.67454351	-1.50271683	0.56346586	0.60043064
1.29123637	0.07968262	-0.79296466	-1.46523702	0.14837986	0.23016360
0.91725505	0.08571268	-0.76162684	-1.34827984	-0.45999338	-0.09885415
0.87266167	0.07995451	-0.59658759	-1.06721351	-0.06740996	-0.40599078
0.65760646	0.09142288	-0.62432727	-0.95777903	-0.93181100	-0.36339426
1.00741637	0.10783269	-0.69347304	-1.32522156	-0.01152073	-0.56503960
0.93714061	-0.07065448	-0.59704257	-0.69783661	0.09645346	-0.48986483
1.34591472	-0.15124094	-0.55232404	-0.50269983	0.76080518	0.19917822
1.13553787	-0.20275266	-0.61476198	-1.66328306	1.42042031	0.05932137
1.09106205	-0.06167391	-0.48143374	-0.94128695	1.12126858	-0.09138508
1.07393051	0.02432140	-0.41846835	-0.98649697	0.62653501	-0.37250920
0.77044641	0.10422992	-0.33898461	-0.35332525	1.29157387	0.03757356
0.67806383	0.15575564	-0.45990105	-1.07127712	1.28966417	0.18439376
0.74956611	0.07910489	-0.38864329	-0.93350092	0.56982973	-0.62190770
0.74932729	0.23088153	-0.35615938	-1.34157240	0.91326161	-0.09314753
0.70374523	0.23255467	-0.29394242	-0.60107688	1.14893982	-0.42204891
0.76810735	0.22958251	-0.30503957	-0.53532648	1.19835977	0.31267832
0.68417199	0.01676800	-0.21561097	-0.91740253	0.86877370	-0.01376479
0.63008528	0.07789740	-0.10413153	-0.59599915	0.65675729	-0.03455802
0.74951984	0.05776962	-0.02176143	-0.38610047	0.05979612	-0.24679323
0.69125268	0.10788397	-0.15127757	-0.26991177	-0.05358895	0.22438625
1.19689407	0.07753391	-0.02803076	-0.69958758	0.19852406	-0.09872121
1.11560339	0.15930509	-0.17853485	-0.14426213	0.03594201	-1.36102318
1.35776843	0.12282529	-0.19201660	-0.22165060	-1.15395779	-0.60641108
1.34669073	0.08745658	-0.09112891	-0.50598187	-0.19786331	-0.64599664
1.09258400	0.15423055	-0.14436611	-0.32970469	-0.40159836	-0.57098604
1.10086503	0.07047639	-0.24578318	-0.28803026	-0.21185531	-0.22872093
1.27922841	0.09443385	-0.10610579	0.29488138	-0.72325982	-0.58863636
0.89090589	0.01003475	-0.36475742	0.70226143	-1.02893876	-0.39094619
0.62462904	0.11779162	-0.38487692	0.70401272	-0.64239197	-0.07893546
0.54428831	0.20149808	-0.51634960	1.81360643	-0.61150819	-0.51057608
0.57009468	0.11811657	-0.49147832	1.38038399	-0.50249886	0.13045069
0.86747009	-0.01327236	-0.58848643	1.02048281	-1.32737052	0.21792702
1.08595095	-0.01460056	-0.51580599	1.44031630	-0.58652505	0.02915110
1.20421542	0.01453962	-0.45740781	0.79416729	-1.21682964	-0.02487212
1.16368789	0.01091659	-0.52769315	1.28308076	0.13592026	0.12369247
1.21557632	0.13727276	-0.52792387	0.99378140	-0.37582038	0.31205570
1.19227770	0.24141625	-0.45164783	1.43632099	-0.21882333	0.85864963
0.85812919	0.08641607	-0.44217880	0.61096826	-0.01859927	0.51347583
0.68856854	0.07747443	-0.38265533	0.99773931	0.06437682	0.69542863
0.63186490	0.08942775	-0.55292262	1.42536048	0.00959662	0.04665340
0.59823709	0.03656474	-0.38984873	1.03990235	-0.81422095	-0.13257490
0.79054659	-0.04517899	-0.45985862	0.73964673	0.07693253	-0.39076031
0.60325229	0.13206905	-0.38792407	1.06179643	-0.16806479	-0.09606638
0.58589612	0.13873807	-0.33494147	1.05538777	0.58386961	-0.08980796
0.74752208	0.10663822	-0.41506387	-0.14004101	0.54822978	-0.01904271
0.86364868	0.02271224	-0.38803536	0.77754921	1.10098925	-0.06048648
0.66682470	0.01628408	-0.38006205	0.66835074	0.54527863	-0.10089321
0.79534396	-0.07724521	-0.31060243	0.23094807	0.23549477	-0.08602600
0.70034132	-0.07372866	-0.21529016	1.36789627	0.13226410	0.19322305
0.86890864	-0.22524218	-0.28686997	1.23766347	-1.12880805	-0.21176476
0.92383820	-0.18578259	-0.26240314	1.43948619	-0.78284531	-0.56310143
1.28305229	-0.19915945	-0.49628058	0.97060332	-0.93751125	-1.10078837
1.42377064	-0.15013786	-0.59260779	0.27288886	-1.21482384	-0.48219823
1.18818754	-0.07254330	-0.50082206	0.11823704	0.18555413	0.11303407
1.38188097	0.08175209	-0.62976849	0.12653398	0.45642156	-0.29191548
1.14328990	0.14358271	-0.73285426	-0.48394710	0.10322100	0.04257876
1.01612918	0.20669080	-0.62520049	-0.32198188	-0.78215144	-0.79753690
0.67643959	0.08729464	-0.73014527	0.02548911	-0.79906620	-0.27098222
0.96205339	0.20312237	-0.72346302	-0.51751269	-0.44372404	-1.38475369
0.82893533	-0.03171044	-0.67338176	-0.23491566	-0.40570194	-1.31936800
1.12191015	-0.12499107	-0.74479275	-0.23275769	0.54561143	-1.41644247
1.22849474	-0.04667071	-0.49655802	1.24084843	0.51779581	-0.99089516
1.07683873	-0.03990803	-0.63407093	1.18784785	0.67326391	-1.19046066
1.12185570	0.01079498	-0.54137316	1.31701871	0.74529271	-0.94524969
0.98933860	-0.00219631	-0.49391413	0.95485804	1.04483603	-0.98849247
0.95450411	0.13370033	-0.49666236	0.64549912	0.54900568	-0.61501695
0.85406343	0.10758289	-0.55022976	1.05959160	0.69977412	-0.59351489
0.75664869	0.21822248	-0.38520576	0.56347857	1.62675994	-0.38390506
0.63755043	0.16561611	-0.37951033	-0.10050546	1.99026208	-0.46399581
0.66491796	0.27501893	-0.54621519	-0.38378044	1.06561241	0.07760664
0.75828610	0.10568360	-0.47099095	0.26123718	1.32324623	-0.43276358
0.73783635	0.19178988	-0.27493837	0.04613120	1.30196213	0.10745009
0.82296746	0.11416437	-0.25087499	0.76977625	1.87265464	-0.33592623
0.80587197	-0.00281053	-0.24314459	0.06277598	1.38952744	-0.26000420
0.82810817	0.00897294	-0.34296485	0.41572263	1.70716362	-0.17621212
0.82855030	0.08027336	-0.27774394	-0.11607000	1.41120009	-0.21683154
0.74304740	0.04526867	-0.18952120	0.32126527	0.21917747	-0.49197614
0.88056863	0.11682921	-0.11138875	-0.88930111	0.49256668	-0.64441518
0.76635093	0.16767213	-0.07341562	0.11623991	-0.22151023	-0.26528533
1.10214478	0.13183677	-0.02211571	0.43188279	-0.76331948	-0.60774778
1.11735743	0.16276620	-0.05160076	0.88709555	-0.37422563	-0.73388460
1.43648723	0.17592904	-0.17887439	0.46052231	0.05027969	-0.15748912
1.44999913	0.05788289	-0.13242122	0.10186244	-0.04327659	-0.25859080
1.59821975	0.16206966	-0.30407682	-0.40945858	-0.86323036	-0.05460290
1.23789218	0.10132071	-0.26398650	0.74869656	-0.16812755	0.01752170
1.02622016	0.12164454	-0.30392206	0.81157880	-0.79665241	-0.57597061
0.82138750	0.07402696	-0.36442308	0.58385063	-0.51870993	-0.13112961
0.72715593	0.19923362	-0.53705500	1.03032896	-0.54106361	-0.46844975
0.66457210	0.33957810	-0.66760594	1.06131709	-0.88996850	-0.16140012
0.75535935	0.27098346	-0.54036364	0.94968336	-0.50337983	-0.34898435
0.79335660	0.12759621	-0.64166902	1.92248064	-1.33756175	-0.27102587
0.95183166	0.14917547	-0.64934006	1.00345793	-0.71087109	-0.05175128
1.10006613	0.13536473	-0.70280481	1.72828478	-0.13239099	0.69023822
