0.98741648	0.03601655	-0.04420468	-0.25699315	-0.39236354	-0.12400995
1.00547672	0.03990748	-0.05667511	-0.28360487	-0.46621190	-0.15072903
1.02849458	0.01979336	-0.05796130	-0.24081512	-0.47722782	-0.14949123
1.04364880	0.02176752	-0.08400193	-0.19490864	-0.28391140	-0.14269873
1.05515469	0.02075388	-0.08108205	-0.21747996	-0.26157347	-0.12334833
1.05429983	0.00813428	-0.08603315	-0.21805291	-0.22205492	-0.16319670
1.03014711	-0.00284724	-0.07068262	-0.21558977	-0.24846233	-0.14172505
1.03482838	0.01091217	-0.08751508	-0.18825631	-0.30187411	-0.19859604
1.03892162	0.00471329	-0.11400395	-0.28094559	-0.41203297	-0.23439054
1.01767421	0.01600186	-0.11689977	-0.26603405	-0.12913012	-0.17210962
1.03428151	0.00238100	-0.13250553	-0.26240545	-0.21218121	-0.16884036
1.01034881	-0.02203632	-0.10710189	-0.28811757	-0.14891902	-0.24211104
1.02085319	-0.01838930	-0.12172810	-0.26419742	-0.21321560	-0.24121002
1.02234358	-0.00425525	-0.11821373	-0.29217691	-0.20464627	-0.26751396
1.01200102	0.00767219	-0.13585546	-0.31593347	-0.24619439	-0.24433618
1.02641410	-0.01889735	-0.13751300	-0.27634815	-0.08866306	-0.22726811
1.03578497	-0.02007634	-0.12481691	-0.33232227	-0.07817520	-0.18640330
1.03537084	-0.00836480	-0.09964873	-0.32396370	-0.11394004	-0.25349140
1.01713698	-0.01422115	-0.12087413	-0.31095777	-0.07134807	-0.25968654
1.01965941	-0.01002907	-0.10661723	-0.28844199	-0.04236334	-0.20335720
1.01456245	-0.00914163	-0.11951694	-0.28733915	-0.10504907	-0.20824603
1.03239287	-0.02089877	-0.10598680	-0.28892535	-0.07657580	-0.21359556
1.05166407	-0.02154052	-0.10315848	-0.23297104	-0.04253811	-0.30031062
1.04308728	-0.01865235	-0.10100199	-0.27123212	-0.07059515	-0.23378280
1.03992217	-0.01125245	-0.11815954	-0.27271284	0.00089920	-0.24876883
1.03991215	-0.02212662	-0.10312168	-0.27751975	-0.03794166	-0.26970479
1.01544459	-0.01795060	-0.11061284	-0.25056166	0.00577150	-0.26626633
1.01518609	-0.00663131	-0.09054484	-0.21987644	-0.02532777	-0.24894192
1.01777143	-0.01844139	-0.12755852	-0.31063047	0.01794757	-0.25309947
1.01558261	-0.02257877	-0.12494908	-0.22251476	0.02576497	-0.29106871
1.03032739	-0.02450913	-0.10960121	-0.24235456	0.08052155	-0.27211780
1.05837736	-0.01879727	-0.12385776	-0.25518423	0.04674707	-0.27478382
1.05176394	-0.00987731	-0.11304117	-0.24894418	0.20593621	-0.31555221
1.05807401	-0.00210746	-0.12040110	-0.27531306	-0.00442462	-0.27698394
1.03893142	0.02721413	-0.10545978	-0.20785050	0.05921544	-0.19971503
1.01775677	0.02111808	-0.09564488	-0.18719998	0.01451104	-0.15561144
1.00677116	0.00234886	-0.09523968	-0.22571200	0.06260693	-0.22236412
1.00005466	0.01657131	-0.09437700	-0.19730949	0.09073964	-0.23713453
1.00468069	-0.00083965	-0.11494670	-0.21510899	-0.02744976	-0.23665287
1.02739040	0.00903634	-0.08328778	-0.22962438	0.02884113	-0.23586593
1.04298281	0.00934726	-0.09589482	-0.24412432	0.07126209	-0.23291813
1.03458299	-0.01773567	-0.10539206	-0.25234805	0.05454227	-0.21914504
1.03057614	0.00056307	-0.09311454	-0.23738554	0.03874710	-0.22983857
1.00468614	0.01044804	-0.05794580	-0.26685474	0.07530258	-0.22971358
1.01554085	0.00197645	-0.06036146	-0.34046830	0.03836859	-0.18424963
1.01775475	-0.01430442	-0.07768446	-0.29192736	0.10784139	-0.18876134
1.01190461	-0.02450348	-0.05861815	-0.26587112	-0.02204138	-0.21471461
1.02458636	-0.00591197	-0.04197436	-0.20691478	-0.06248322	-0.13678834
1.02874402	-0.01622204	-0.04142875	-0.26473497	-0.16220478	-0.17241288
1.03516494	-0.00974852	-0.04467772	-0.19699713	0.09786027	-0.19666315
1.02917694	-0.00619994	-0.02674580	-0.21527629	-0.07037063	-0.18090228
1.02449363	-0.02265456	-0.05347791	-0.18870855	-0.02969207	-0.18691080
1.00490943	-0.00750355	-0.06081775	-0.19709906	-0.04865900	-0.21101277
1.01822140	-0.00392262	-0.04511908	-0.24183218	-0.04138942	-0.19252318
1.03700760	-0.00911455	-0.06467520	-0.27745638	-0.02642207	-0.12091744
1.01100479	-0.01903345	-0.06546250	-0.21198692	-0.06696345	-0.10403426
1.00059033	-0.01341700	-0.06267695	-0.26753759	-0.06736561	-0.16632816
1.00026159	-0.01385000	-0.06287929	-0.19967348	0.02436701	-0.19007380
1.01368856	-0.01731179	-0.05763584	-0.14913566	-0.09086619	-0.15951678
1.03233370	-0.01905803	-0.07540776	-0.22321101	-0.08604101	-0.18772055
1.04800976	-0.02237587	-0.05669671	-0.18809622	-0.03378648	-0.14986590
1.03836508	-0.02261497	-0.07206558	-0.14400993	-0.08289776	-0.16557152
1.02559943	-0.00537694	-0.07183866	-0.15135820	-0.11826456	-0.20149505
1.03111699	-0.01135966	-0.05679470	-0.14684727	-0.03501211	-0.14890677
1.04067195	-0.01105279	-0.06166920	-0.10708600	-0.15949050	-0.16646442
1.03257799	-0.00617835	-0.08736362	-0.13285561	-0.10953194	-0.15102312
1.02261214	-0.00979377	-0.05655372	-0.15779582	-0.05883038	-0.19174240
1.01038371	-0.00505530	-0.06537830	-0.20554451	-0.01812932	-0.16801373
1.01187598	-0.01997222	-0.05870255	-0.17534177	-0.07159939	-0.20315750
1.01115490	-0.01943477	-0.07907694	-0.18822367	-0.03032649	-0.22360778
1.02531995	-0.02534714	-0.06740354	-0.14605896	-0.00405853	-0.24450388
1.01955330	-0.02013599	-0.08072306	-0.19001062	-0.05926850	-0.17937793
1.02395694	-0.00730731	-0.07390599	-0.18079356	-0.00075224	-0.17268334
1.02246928	-0.01271214	-0.08608472	-0.15607117	0.00377267	-0.20063935
1.01153243	-0.03152647	-0.06808401	-0.13839351	-0.12359954	-0.27862214
1.02042859	-0.01062251	-0.07108572	-0.15196927	-0.13213719	-0.18201107
1.04680455	-0.00387069	-0.05341520	-0.11343984	-0.02690094	-0.18148447
1.03938853	-0.01044881	-0.06348684	-0.10726492	0.00231376	-0.16816266
1.04934905	-0.01428439	-0.06931410	-0.12525285	0.06060179	-0.19093565
1.03653919	-0.00058417	-0.09043116	-0.15438134	-0.04913763	-0.17458748
1.01167039	0.01949967	-0.07605121	-0.19680506	-0.09914170	-0.16670094
1.01196572	0.00990850	-0.08138596	-0.11378772	-0.05183533	-0.18619813
1.01248350	0.00012082	-0.06854291	-0.18381553	-0.07515744	-0.19669674
1.02428337	0.01540912	-0.06196360	-0.16380452	-0.09935432	-0.15939660
1.02319924	0.00616114	-0.07617233	-0.12731192	-0.01899603	-0.17113725
1.02411769	-0.01706204	-0.08605209	-0.18638216	-0.02568635	-0.17730988
1.01658921	-0.01520790	-0.07920647	-0.19039039	-0.04022693	-0.13229448
1.02110189	-0.00693184	-0.08780898	-0.12447223	-0.12651806	-0.14386575
1.02027134	-0.02377405	-0.07852696	-0.10672789	-0.07904488	-0.16882013
1.02942057	0.00374524	-0.05847604	-0.15973044	-0.08956295	-0.15518364
1.03450379	-0.00065653	-0.07410755	-0.11507319	-0.04849124	-0.14774538
1.02945546	-0.00848121	-0.07938126	-0.09671729	-0.07324101	-0.16438196
1.03728742	0.01647710	-0.07959624	-0.08816893	0.00987766	-0.13327944
1.03041330	0.01085860	-0.09846876	-0.12307155	0.11011442	-0.13937938
1.02602764	-0.00311258	-0.09570170	-0.16153245	-0.09937166	-0.10202995
1.01840557	-0.00071694	-0.09360912	-0.13582585	0.01554532	-0.12095085
1.01794350	-0.00347868	-0.08223787	-0.14751049	-0.03895469	-0.12637005
1.02389618	-0.00707819	-0.08297880	-0.15761764	0.04044801	-0.12769390
1.03037158	0.00444513	-0.06929371	-0.12008686	-0.07063411	-0.16019005
1.02561670	0.00173362	-0.07948944	-0.17668608	0.00963818	-0.12857295
1.02227480	0.00158956	-0.04933886	-0.10381563	0.00161932	-0.13395053
1.00927672	-0.00700750	-0.07057650	-0.06035681	-0.05108383	-0.12116468
1.02298175	-0.00405218	-0.08408305	-0.08976695	0.09190987	-0.12813608
1.01853420	-0.01757640	-0.09068450	-0.10453260	-0.00482339	-0.14478210
1.02114937	-0.00818972	-0.07620244	-0.07654121	-0.03657794	-0.11666463
1.03426431	-0.00282090	-0.07327313	-0.12725109	0.14137012	-0.11626352
1.02398190	-0.01355166	-0.07606378	-0.15525568	0.00320668	-0.10940610
1.02355217	-0.01484018	-0.08986849	-0.10013947	-0.04771113	-0.08186827
1.01917192	-0.00852508	-0.08170863	-0.10105470	-0.10728002	-0.15130428
1.01879638	-0.00974932	-0.07415448	-0.12520385	0.07338392	-0.12953448
1.01711069	-0.00620533	-0.06580908	-0.07701850	-0.04687565	-0.14328763
