1.00718875	-0.20844483	-0.14725026	-0.02189530	0.01147693	0.00892208
1.00903520	-0.21146946	-0.14234935	0.00660132	0.00378255	-0.00520866
1.00705318	-0.20980777	-0.14049386	0.01110584	0.02665653	-0.01004560
1.00794517	-0.21622128	-0.13800324	0.01433044	0.04123943	-0.00382203
1.00401741	-0.21100381	-0.14587214	0.01468766	0.02188174	0.00756963
1.00074122	-0.21558120	-0.14082427	-0.02126596	0.01920093	0.00462339
1.00349976	-0.20789458	-0.14396250	0.00999196	0.02764625	0.00935663
1.00517923	-0.20958746	-0.13486225	-0.00631118	0.00306615	0.01313610
1.00227954	-0.20649001	-0.13360530	0.00620438	0.00085997	0.01311918
1.00620247	-0.21002187	-0.13641034	-0.02301886	-0.00592183	0.01426705
1.00613290	-0.20601166	-0.13598868	0.00165562	-0.01585441	0.01094285
1.00473811	-0.20022526	-0.14300732	-0.01624433	0.00418040	0.00926458
1.00228200	-0.19473295	-0.14199675	-0.02353728	-0.00679739	0.01837496
1.00637010	-0.20138796	-0.15047350	0.00037332	-0.00192351	0.01771564
1.00819158	-0.20676937	-0.13852197	-0.05881427	0.00596584	0.01374784
1.00954527	-0.20700283	-0.14158481	-0.03841065	-0.01586071	0.01808655
1.00948173	-0.21631004	-0.13967538	-0.03847449	-0.01064289	0.00994813
1.00538964	-0.20610766	-0.13895774	-0.06247869	-0.00815669	0.01092371
1.00644809	-0.20719183	-0.14361582	-0.04764689	-0.00927721	0.00977087
1.00758770	-0.20497157	-0.14186167	-0.03654460	-0.02442503	0.01672021
1.00957996	-0.20993129	-0.13579711	-0.05963549	-0.02379888	0.01735397
1.01036365	-0.21548201	-0.14314011	-0.06581442	-0.00845953	0.00345073
1.01020464	-0.20979199	-0.13842201	-0.03726574	0.00544878	0.00032974
1.00645842	-0.20560105	-0.14485844	-0.04730751	-0.01038413	0.00370060
1.00330938	-0.21643007	-0.15029738	-0.04171657	-0.01147786	0.00301839
1.00866521	-0.21641950	-0.14868947	-0.03788342	0.00325289	-0.00623614
1.00510444	-0.21449591	-0.14310685	-0.04348632	0.00266611	0.00057965
1.00929410	-0.20904039	-0.14452039	-0.05325206	0.01232031	-0.00210580
1.00672124	-0.20905296	-0.13976246	-0.05070620	-0.00875730	0.00700612
1.00736782	-0.22093128	-0.14751262	-0.00361482	0.01559022	0.01166241
1.00496804	-0.21732573	-0.14412095	-0.04104613	-0.00444570	0.00626895
1.00463361	-0.21205944	-0.14777683	-0.02726535	-0.00047958	0.00839773
1.00583012	-0.22347032	-0.14801380	-0.01018746	-0.00930702	0.00874040
1.00686665	-0.22370721	-0.14297939	-0.02497132	-0.01424739	0.01216215
1.00401924	-0.22478754	-0.14512787	-0.01281271	-0.00018231	0.00756917
1.00305144	-0.22501555	-0.14790145	0.00220798	-0.02989011	0.01072324
1.00172515	-0.21305988	-0.14613992	-0.00140820	-0.03799901	0.01329105
1.00639690	-0.21741981	-0.14697903	-0.00264443	-0.03181777	0.01497645
1.00863185	-0.21844043	-0.14301413	0.01066619	-0.03893061	0.01272327
1.00614862	-0.22350330	-0.14959005	0.00677778	-0.03854268	-0.00113180
1.00569425	-0.21466881	-0.13975255	0.01114889	-0.01555650	0.00902635
1.00597296	-0.21454926	-0.14020950	0.01312979	0.00861552	0.00823324
1.00375131	-0.20728625	-0.13856179	0.02746012	0.02767845	-0.00490691
1.00721505	-0.21172017	-0.14788952	-0.02494296	-0.00726039	0.00729605
1.00736463	-0.21781274	-0.14801137	-0.02080829	0.00308392	0.00198730
1.00449257	-0.21031300	-0.15611501	-0.00903766	0.00432188	-0.00118962
1.00398873	-0.21463944	-0.14730356	-0.02613249	0.00285099	0.00853024
1.00308752	-0.21716415	-0.15044870	-0.01492179	-0.00416359	0.00752485
1.00249642	-0.20959448	-0.14383968	-0.01435756	-0.00974385	-0.00340320
1.00137068	-0.21636529	-0.14938990	-0.01803407	0.00607925	0.00758714
1.00328027	-0.21443976	-0.14674590	-0.02372266	0.00182230	0.00962897
1.00333302	-0.21535824	-0.14574091	-0.00681242	-0.00544075	-0.00049779
1.00392844	-0.21525437	-0.14827616	-0.01992790	0.00085904	0.01327755
1.00177691	-0.21892259	-0.15072747	-0.00356186	-0.03885597	0.01324500
1.00236646	-0.21682494	-0.14505194	-0.00780960	-0.03072081	0.01616607
1.00509532	-0.21470409	-0.14943087	-0.04331316	-0.02262455	0.00145375
1.00297583	-0.21390634	-0.15300529	-0.02402655	-0.01611047	-0.00739440
1.00579098	-0.21648998	-0.15322680	-0.03096759	0.00458314	0.00322813
1.00921578	-0.21548831	-0.16021067	-0.03777999	0.00110322	-0.00554408
1.00694941	-0.20884283	-0.15589670	-0.01243004	0.00840554	-0.00271990
1.00444295	-0.21763060	-0.15018234	-0.01833934	-0.00820696	0.00173537
1.00872329	-0.21859861	-0.14591570	0.00224515	-0.00403526	-0.00600738
1.00871642	-0.21953275	-0.15171945	0.00709975	-0.00389484	-0.00500269
1.00547949	-0.22694819	-0.15378801	-0.01215485	0.01551491	0.00036472
1.00405599	-0.21567058	-0.15234944	-0.01320247	0.01829560	-0.00569786
1.00334223	-0.21752708	-0.15884792	0.01731112	0.00911974	-0.00766347
1.00453273	-0.21374302	-0.15528859	-0.00926790	-0.00694738	0.00132976
1.00244245	-0.21868055	-0.15222454	0.00609077	-0.01051070	-0.00337297
1.00312737	-0.21237077	-0.15884173	-0.00756162	-0.01391243	-0.00129774
1.00577144	-0.20888953	-0.15549818	-0.00183826	0.00496195	-0.01125685
1.00494846	-0.22092423	-0.15841220	0.01240029	-0.00820234	-0.00073748
1.00230696	-0.21750464	-0.16017845	0.00341934	-0.01160606	0.00135869
1.00471876	-0.21641273	-0.15593982	0.00943429	-0.01297538	-0.00849310
1.00713515	-0.21462902	-0.15318880	0.00554676	-0.02956203	-0.00717218
1.00757626	-0.21480711	-0.14486713	0.02684769	-0.01941452	-0.00183665
1.00783290	-0.21145091	-0.13946620	0.01098255	-0.00720374	-0.00878605
1.00433939	-0.21518794	-0.14607522	0.01547686	-0.00702529	-0.00542850
1.00090088	-0.21769594	-0.16201133	0.03824490	-0.00266607	-0.00512324
1.00154358	-0.22076581	-0.16301358	0.02182050	-0.00373423	-0.01422127
1.00689389	-0.21579399	-0.15447782	0.01510831	0.00660556	-0.00316215
1.00712041	-0.21167254	-0.14606188	0.00869860	0.00588188	-0.00535106
1.01076701	-0.21033982	-0.15612894	0.02385653	-0.00368525	-0.01231413
1.00897861	-0.21385561	-0.15402890	0.01533798	0.00525090	-0.01650555
1.01003565	-0.21425007	-0.15234518	0.04290311	-0.00780789	-0.01580272
1.00590870	-0.21528294	-0.15077400	0.01434264	-0.01887576	-0.00619529
1.00987883	-0.21677862	-0.14222350	0.02510049	-0.00516954	-0.00471198
1.00923851	-0.21133740	-0.14385231	0.02819177	0.02240916	-0.01814820
1.00518289	-0.21827216	-0.14583378	0.04320949	0.02781239	-0.00775370
1.00169632	-0.21115106	-0.14511623	0.02984586	-0.00082224	-0.01174135
1.00271568	-0.21355981	-0.14566870	0.03545574	0.00592780	-0.01455759
1.00871901	-0.21130719	-0.15425850	0.05101049	0.01371372	-0.00441261
1.00856267	-0.21961871	-0.15215281	0.02330697	0.02522152	-0.00518310
1.00615950	-0.21269288	-0.14814254	0.05397366	0.03626403	-0.01030804
1.00197646	-0.21283247	-0.14315874	0.04836032	0.02892122	-0.01924915
1.00225777	-0.21483325	-0.14953092	0.05130103	-0.01117862	-0.00992160
1.00642606	-0.21227262	-0.15301835	0.05668692	-0.00458944	-0.00744784
1.00806416	-0.21167337	-0.14688877	0.05166019	-0.01825095	0.00367948
1.01081923	-0.21389777	-0.14719145	0.05265445	0.01323105	-0.00099238
