1.02714710	0.00055689	0.06251548	-0.38875335	-0.12220139	-0.18339971
1.01743489	-0.00219558	0.05179572	-0.29616403	-0.10136833	-0.17980641
1.02027563	0.00022185	0.04298974	-0.35389333	-0.08446627	-0.20822697
1.00974186	-0.00925156	0.02354583	-0.29749794	-0.15623366	-0.18383376
1.00455145	-0.00402536	0.02847385	-0.28603060	-0.17726147	-0.09434698
1.01639301	-0.00696454	0.03794035	-0.36359333	-0.14342060	-0.12897814
1.03022568	-0.00843869	0.04172900	-0.30022378	-0.19420907	-0.11581630
1.04107865	-0.01192418	0.04229972	-0.33461447	-0.19771412	-0.13090883
1.03806617	-0.00225200	0.03960992	-0.30681358	-0.18129637	-0.20773753
1.03759510	0.00235116	0.03485065	-0.29971603	-0.18674542	-0.17165935
1.03029211	0.00730365	0.03620069	-0.31567574	-0.14266218	-0.15333563
1.02932565	0.01804049	0.02900937	-0.27475134	-0.12793690	-0.15239254
1.03566910	-0.01288129	0.03725156	-0.25729876	-0.09718745	-0.13476104
1.03144394	-0.02158067	0.03047359	-0.21066105	-0.09306921	-0.19814863
1.03224141	-0.00825550	0.02345191	-0.23114074	-0.06323534	-0.16456246
1.03245809	0.01040055	0.02773573	-0.25020546	-0.03129087	-0.21218007
1.03028515	-0.01591699	0.02640437	-0.21067458	-0.07327989	-0.10612716
1.02948425	-0.00607189	0.03006863	-0.19275957	-0.06455731	-0.18390458
1.03115717	-0.01811170	0.04061744	-0.22258327	-0.01945830	-0.22041134
1.02161576	0.01499711	0.03719408	-0.21552723	-0.05299502	-0.17900874
1.02325763	0.00972879	0.03560235	-0.28480087	0.01188177	-0.20437992
1.02218916	0.02237834	0.03786864	-0.24495292	-0.05613971	-0.14007156
1.02566581	0.01675418	0.04243704	-0.30337581	-0.01427177	-0.16125045
1.01518549	0.02710482	0.04533940	-0.27612896	-0.03750444	-0.21780630
1.02008641	0.02136144	0.05060474	-0.28697198	-0.09091048	-0.22178078
1.01871251	0.01602417	0.03675927	-0.27447861	-0.06356877	-0.17448458
1.01815755	0.03217867	0.04305321	-0.28078205	-0.04877803	-0.22351366
1.02874775	0.04624740	0.04338084	-0.29604607	-0.06301226	-0.19680015
1.03961644	0.02899677	0.03524649	-0.34003861	-0.02373893	-0.16939237
1.02825620	0.03182531	0.03349626	-0.28372028	-0.06761643	-0.20345674
1.02774956	0.03125094	0.02284296	-0.26859983	-0.02779113	-0.20664904
1.03153425	0.02177546	0.02831971	-0.30206504	-0.03636072	-0.16653661
1.02692595	0.04422595	0.03237196	-0.29735121	-0.05325288	-0.13978429
1.02662910	0.04755793	0.02971394	-0.39889257	-0.02258915	-0.16713585
1.02274598	0.02861649	0.02948638	-0.30724367	-0.06083015	-0.12087850
1.01965613	0.04037535	0.02510567	-0.39393637	-0.08135779	-0.11724554
1.02439282	0.02911317	0.02501380	-0.25251277	-0.01980015	-0.13560782
1.03028835	0.03610592	0.03778620	-0.29624321	-0.03604155	-0.09775702
1.02730704	0.02984752	0.04418783	-0.32472213	-0.07600433	-0.09380074
1.02527000	0.01952327	0.05077211	-0.30190492	-0.01535110	-0.13553649
1.03020581	0.03832486	0.04188574	-0.36902025	-0.03738194	-0.11926123
1.02344949	0.04761020	0.04813907	-0.34308842	-0.06459384	-0.04680832
1.02805109	0.03191987	0.04595272	-0.33344918	-0.05875408	-0.05651156
1.02982040	0.02456778	0.03422130	-0.35215228	-0.01991940	-0.01854810
1.02446823	0.03627084	0.03404541	-0.35232657	-0.06091769	-0.11137618
1.02644415	0.01683887	0.03695896	-0.30865298	-0.06408723	-0.06443902
1.01298956	0.02056201	0.03435608	-0.34459093	-0.06104199	-0.07408277
1.02201361	0.01651453	0.03779272	-0.28892693	-0.03505593	-0.06049441
1.02705118	0.01732786	0.04153129	-0.31895246	-0.05776515	0.01457268
1.02382717	0.02524959	0.04456231	-0.30789992	-0.05072501	-0.01601598
1.03027783	0.00678163	0.02596672	-0.25090336	-0.05240868	-0.11008362
1.02924857	-0.00454402	0.02937091	-0.23606867	-0.03046724	-0.04870690
1.01273891	0.01123507	0.03972667	-0.27935466	-0.03805501	-0.09086914
1.02259426	0.02519355	0.02974717	-0.27869302	-0.04446533	-0.07729147
1.02614687	0.01870242	0.03024641	-0.24194326	-0.04725257	-0.10887187
1.02679832	0.03675531	0.03214078	-0.24239225	-0.06863706	-0.06907164
1.03162677	0.00841140	0.02072637	-0.20975048	-0.07171815	-0.06269385
1.01998464	0.00566509	0.02738687	-0.23550090	-0.07136974	-0.09716400
1.01835092	0.01212111	0.02512048	-0.18261565	0.00100984	-0.09389309
1.02005624	0.02046509	0.03703182	-0.22989568	-0.02837169	-0.08563644
1.02764325	0.02579221	0.05047877	-0.18561019	-0.04995326	-0.05801208
1.03342207	0.03475832	0.04059471	-0.19813378	-0.03520768	-0.05280220
1.03085062	0.01698544	0.04079180	-0.13702465	-0.02521521	-0.01358241
1.02445263	0.04369657	0.03994579	-0.17084620	-0.04600970	-0.05445960
1.03128921	0.02043235	0.05303617	-0.16505811	-0.05537356	-0.07133947
1.02702393	0.04081983	0.04236451	-0.23889246	-0.02789387	-0.01002534
1.02607202	0.02133712	0.03322378	-0.08991848	-0.01319060	-0.00599773
1.01986462	0.00912025	0.02756998	-0.12862020	-0.00642822	-0.03879737
1.02313050	0.01474325	0.04245560	-0.22236904	-0.02607167	-0.06237329
1.02225721	0.01782512	0.03461717	-0.16988330	-0.00157732	-0.02965507
1.03073451	0.01747686	0.03399130	-0.12794101	0.00708067	-0.02246488
1.02382582	0.00316785	0.04161091	-0.18895986	-0.02836856	-0.05081719
1.02717808	0.00709065	0.04352491	-0.19764695	0.00214678	-0.01435759
1.02075878	0.03505466	0.03787301	-0.19276420	-0.02144062	-0.04791531
1.02148081	0.03680652	0.05111543	-0.24672878	-0.00347597	-0.04386704
1.02065212	0.02988224	0.04241379	-0.10724656	-0.03566170	0.07956335
1.03086065	0.00502056	0.03871771	-0.19503050	-0.02078975	0.00923553
1.02736372	0.01092552	0.04867279	-0.19238291	-0.05717675	-0.01659401
1.02775016	0.04061571	0.03953234	-0.15972661	-0.07110653	-0.03463537
1.02150012	0.03721588	0.03712145	-0.14765359	-0.09841784	-0.01145795
1.02537853	0.05164500	0.04669468	-0.21404522	-0.08424834	0.04481778
1.02901228	0.03693293	0.02864878	-0.21878846	-0.08221523	-0.01413644
1.03120122	0.02306751	0.02948825	-0.19705326	-0.00357479	0.04121028
1.01919067	0.00202427	0.03596498	-0.15768173	-0.06812047	0.10957895
1.02518658	-0.00667813	0.03470232	-0.24940000	-0.06940422	0.03750356
1.02283658	0.03012215	0.03406074	-0.18744700	-0.01192227	0.02768875
1.02950984	0.01335078	0.03974242	-0.15686659	-0.04901287	-0.00240228
1.02290806	0.01254702	0.03346007	-0.17499700	-0.02696006	0.03046668
1.02832878	0.00387904	0.04027217	-0.25155775	-0.06149423	0.03015398
1.02314664	0.00327291	0.04145497	-0.22671535	-0.09178283	0.03629189
1.02700158	-0.00766214	0.04851474	-0.20685398	-0.08822969	0.06919608
1.02393277	-0.00516360	0.04226624	-0.20738850	-0.08298340	0.07587736
1.02903405	-0.00785617	0.03738422	-0.21343786	-0.06418917	0.04296535
1.03002425	-0.03912320	0.02252537	-0.21144658	-0.02780485	-0.00476773
1.02952750	-0.01913924	0.03098482	-0.19059149	-0.08461557	0.01924632
1.02337904	-0.01436067	0.04007334	-0.16309881	-0.08389258	-0.03206599
1.02023300	-0.01989321	0.03873619	-0.14348821	-0.06455588	-0.00124416
1.02279575	-0.00984809	0.03524723	-0.17541896	-0.06544005	-0.00233782
1.02630858	-0.02482857	0.02802823	-0.19900422	-0.07358869	-0.03204741
1.03227335	-0.01762782	0.01943573	-0.18167879	-0.06911422	-0.02053607
1.03070378	-0.02019928	0.02902456	-0.20274621	-0.10473544	-0.04326427
1.02667827	-0.02832336	0.02595690	-0.21188015	-0.07340524	-0.00806944
1.03288428	-0.01802126	0.03163933	-0.12139602	-0.07656109	-0.07561547
1.02801841	-0.00171198	0.02935909	-0.12213754	-0.05328677	-0.01101399
1.02421438	-0.01826478	0.02659153	-0.12038014	-0.03693742	-0.02178775
1.01800360	-0.04002042	0.02235537	-0.15272774	-0.06171504	-0.00584420
1.03197072	-0.01031716	0.01399922	-0.13569350	-0.06817543	-0.09508058
1.02074036	-0.03542919	0.03634766	-0.12664955	-0.05596011	-0.03002872
1.02634945	-0.01170058	0.03044536	-0.10262923	-0.04779678	-0.06269228
1.02612594	-0.01436507	0.02793238	-0.05539712	-0.03534459	0.01520023
1.02857288	-0.00744260	0.02520004	-0.08030287	-0.03316801	-0.04202343
1.02763604	-0.00501079	0.01593735	-0.08204270	-0.02971181	-0.08151672
1.03222446	-0.01962175	0.02090717	-0.11405005	-0.04191770	-0.02295494
1.01952375	-0.01956083	0.01626031	-0.03632736	-0.04331448	-0.01348022
1.02812421	-0.00895042	0.01084230	-0.06145965	-0.00801590	0.03332771
1.02973592	-0.00754604	0.00960284	-0.04580901	-0.04894201	-0.02537490
1.02375859	-0.01270811	0.01409222	-0.09577415	-0.01904044	0.01488673
1.03122450	0.00435402	0.00916811	-0.06727649	-0.02502651	-0.04964962
