0.99983856	0.19679606	-0.00946010	-0.03973155	0.03896047	0.01128856
1.00254740	0.19984808	-0.00714036	-0.02414349	0.05175621	0.01527729
1.00196967	0.18992854	-0.00487829	-0.04106233	0.06357944	0.00294854
1.00275829	0.19777372	0.00218052	-0.02692060	0.07688838	-0.00337543
0.99897805	0.20092081	-0.00567648	-0.03641534	0.05536026	-0.00414387
1.00018223	0.19944916	-0.00268160	-0.05065156	0.06687256	0.01008457
1.00053608	0.19697311	0.00095707	-0.03604039	0.04964119	-0.00834003
1.00111958	0.19818339	-0.00508937	-0.05738051	0.05170009	-0.00309792
1.00376186	0.19598384	-0.00470523	-0.03902001	0.03295985	-0.00631196
1.00199720	0.19753138	-0.01154822	-0.05057742	0.03551294	-0.01172506
0.99847829	0.18979293	-0.00241851	-0.04313284	0.03501668	-0.00480814
1.00175590	0.19091961	0.00354853	-0.04738875	0.05133299	0.00460333
1.00080401	0.19360510	0.01167135	-0.03182878	0.01669648	0.00722549
1.00095897	0.18827657	0.00992282	-0.03787684	0.03371644	0.00617478
1.00029174	0.19409803	0.01264624	-0.06433434	0.00526933	0.00325265
0.99281570	0.19412872	0.01165510	-0.05719281	-0.02109119	-0.00312628
0.99773420	0.19891800	0.00205590	-0.05001805	-0.00638887	-0.00315137
1.00501600	0.19424303	0.00640179	-0.04716149	0.01935499	0.00731963
1.00423897	0.18807144	0.00640406	-0.04480736	0.03398087	0.00081318
0.99945244	0.18849480	0.00156405	-0.05153689	0.00788991	0.00314427
0.99674165	0.18923967	0.01465255	-0.03320553	0.00245564	0.00083036
0.99919857	0.18508879	0.00844281	-0.02554550	-0.01319315	-0.00994271
1.00163763	0.18675301	0.01205846	-0.01592998	-0.01206798	-0.00787054
1.00158855	0.19167709	0.01412934	-0.00591776	0.02141840	-0.00990075
0.99991972	0.20197563	0.00797755	-0.01567413	0.00648589	0.00082313
0.99908759	0.20324870	0.00842713	-0.00934309	-0.01044742	0.00601412
0.99911154	0.20812888	0.00793739	-0.00568220	0.00513692	0.00818773
0.99580059	0.18931842	0.01519664	-0.02331572	0.02900016	0.00468385
0.99450428	0.18770590	0.01532975	-0.01003941	0.01932658	0.00693498
0.99715388	0.18888389	0.01069113	0.00569392	0.02713589	0.00633764
1.00492957	0.18496168	0.01950398	-0.02554088	0.01859000	0.00827228
1.00330550	0.19376617	0.01183853	0.00397904	0.01190831	0.00325825
0.99913814	0.18991473	0.00750327	0.01181589	0.01245148	0.01398941
1.00029587	0.18709307	0.00398951	0.01993592	0.01355386	0.00176402
0.99849661	0.19130790	0.00874557	0.03463917	0.01016201	0.01384315
0.99641144	0.19145972	0.01419533	0.02169510	0.00168012	0.00474024
0.99662301	0.19174502	0.01263719	0.00540160	-0.00031453	0.01133336
0.99980578	0.18675549	0.01507689	0.02026765	-0.01202158	0.01278590
1.00050072	0.18255930	0.01857489	-0.01634109	0.00865361	0.01420331
0.99707170	0.19202784	0.01598043	0.01014714	-0.00825895	0.00379876
0.99619605	0.18899723	0.02200464	0.01076532	-0.01755935	0.00041267
0.99988136	0.19019262	0.01370533	0.00044196	-0.01227874	-0.00075046
0.99879683	0.18552643	0.01743028	-0.00259423	-0.01218799	-0.00723931
1.00045033	0.19201749	0.01328307	0.02156149	-0.00010752	0.00070444
1.00239003	0.18926186	0.00553467	0.01624463	-0.00251478	0.01186284
1.00122722	0.18214503	0.00680413	0.01306413	0.00157658	0.00803545
0.99988121	0.18327181	0.00832802	0.01986508	-0.00025817	0.00696876
0.99915887	0.18807774	0.01254921	0.02784446	-0.00119130	0.00125584
1.00206381	0.18558812	0.01784642	-0.00272727	-0.00465699	-0.00656174
1.00219479	0.19713174	0.00991910	0.01210001	0.00420504	-0.00745793
1.00248372	0.19323594	0.00027993	0.01404236	-0.00306878	-0.00104934
1.00094546	0.20036365	0.00737947	0.04400077	0.00864890	0.00962397
1.00402866	0.19170335	0.01013507	0.01464607	-0.00425881	0.00185816
1.00092702	0.19074526	0.01437317	0.02341050	-0.00975396	0.01009155
1.00005596	0.18714139	0.01090107	0.00762621	-0.00490365	0.00084924
0.99990011	0.19317704	0.00796435	0.01174963	-0.00020715	0.00065300
0.99981556	0.19514320	0.00557745	0.01016405	-0.01896896	-0.00268454
0.99635434	0.19099455	0.00506130	-0.00127450	-0.01750338	0.00420405
0.99772371	0.19353816	0.00905423	0.00534991	0.02052376	0.00003780
0.99969693	0.19904971	0.00556779	0.00266772	0.00983813	0.00330813
0.99983843	0.19171463	0.00466822	0.00566904	-0.01658341	0.00643946
0.99956724	0.19603763	0.00795370	0.00960869	-0.00889294	0.00132565
0.99932077	0.18949338	0.00636635	0.00422737	-0.00681734	0.00367036
0.99856871	0.19110789	0.00904654	0.01156431	-0.00509693	-0.00094013
0.99950050	0.19217507	0.00336749	-0.00341047	-0.00463657	0.00030549
0.99954031	0.19289468	0.00081055	-0.00729358	-0.01237346	-0.00363217
