0.89467060	-0.19313513	0.06548447	-0.43857177	0.53829519	-0.20357611
0.99024832	-0.27183640	0.05871129	-0.39928610	0.64556678	-0.14583761
0.93141990	-0.25096976	0.06993667	-0.34772861	0.82915108	-0.11927590
0.91964488	-0.31629005	0.06161367	-0.58176320	0.67545060	-0.25565874
0.68772950	-0.22957120	0.10941852	-0.41408019	0.78709152	-0.19856757
0.83928935	-0.34342550	0.14695157	-0.25292384	0.81422146	-0.31857721
0.91474567	-0.30913096	0.16969815	-0.19747392	0.74310551	-0.18286408
0.75493579	-0.32773571	0.10447169	-0.18584444	0.63031355	-0.08918221
0.71124997	-0.18295250	0.17701629	-0.44779418	0.69121970	-0.15662980
0.78181904	-0.18000857	0.11277080	-0.44540818	0.77840591	-0.05350685
0.66908219	-0.18767151	0.12353525	-0.60572495	0.45571110	-0.25295913
0.58030124	-0.19762199	0.17666506	-0.53093881	0.10635190	-0.05064783
0.73989694	-0.15888700	0.26455585	-0.47251768	0.76686313	-0.04483887
0.81960306	-0.17768378	0.11515304	-0.52185194	0.32108658	0.06543269
0.86272938	-0.17717774	0.19972910	-0.55174905	0.21211345	-0.03058144
0.67755610	-0.24661510	0.17995535	-0.33837198	0.11018482	-0.04923152
0.80684860	-0.21454760	0.25493824	-0.47789957	0.15764258	-0.05742306
0.76081575	-0.26265228	0.22516200	-0.31780548	0.11424088	-0.20272320
0.90821248	-0.16378914	0.16646215	-0.45083662	-0.02741839	0.01972766
1.04675918	-0.20541342	0.32506183	-0.48554055	-0.02078662	-0.29455297
0.95161150	-0.15195360	0.32455225	-0.36542266	0.17841984	-0.08407551
0.79245539	-0.34628749	0.28976925	-0.01116887	0.01616816	-0.04047477
1.13406517	-0.20745913	0.29719389	-0.21953235	-0.11853347	-0.03940346
1.08708173	-0.18753470	0.28006512	-0.55644301	0.02381079	-0.01817185
1.26655152	-0.38373882	0.34782396	-0.30932147	-0.12167629	0.03124490
1.43465836	-0.40879529	0.27930501	-0.50043759	-0.26871055	0.26838174
1.42777489	-0.45599438	0.33505814	-0.36131321	-0.24754216	0.51985123
1.41206790	-0.48915352	0.25283643	-0.40120177	-0.09215112	0.29605952
1.19914253	-0.48522781	0.12022674	-0.50557762	0.02131969	0.22173787
1.03489653	-0.40236840	0.23287003	-0.08724067	-0.22335935	0.18386327
0.74699070	-0.41106036	0.02932250	-0.17366022	-0.40961537	0.05967551
0.98611998	-0.38421304	0.10589532	-0.21707183	-0.17772766	0.08134656
0.82661206	-0.38413781	0.13763937	-0.29702787	-0.29518222	0.13834974
0.91797878	-0.35962257	-0.00007999	-0.04925570	-0.30236860	-0.10568168
0.92486488	-0.45331338	-0.00227226	-0.04302982	0.02734738	-0.04213884
0.95168064	-0.31631730	-0.02384876	-0.33549127	-0.32762543	-0.14355246
1.02508067	-0.30579810	-0.05738842	-0.18547147	-0.44123363	-0.25565158
0.70368503	-0.41857454	0.10127150	-0.26975652	-0.16900194	-0.27130631
0.93704728	-0.28516599	0.01701984	0.05016504	-0.63669994	-0.21053089
0.78097797	-0.24720760	0.10669994	-0.06057869	-0.27673693	-0.19332725
0.70883118	-0.29007072	0.00046614	0.14160205	-0.28377375	-0.37855832
0.90855784	-0.36072287	0.03670485	0.23477927	-0.43042482	-0.38693898
0.90292630	-0.12136810	-0.01906249	0.22359223	-0.27450456	-0.29159896
0.82072108	-0.10963296	0.05389904	0.19345547	-0.56591486	-0.20059004
0.87268344	-0.18351379	0.05042034	0.01768491	-0.55946476	-0.40678311
0.93156053	-0.24172239	0.05372802	-0.11527991	-0.31137531	-0.42026600
0.93925410	-0.19505124	0.05635571	-0.08186094	-0.05166130	-0.45297438
0.89207907	-0.14116630	0.06009599	-0.17570334	-0.35185868	-0.50185885
0.87079985	-0.17662321	0.01230463	0.12861375	0.00092603	-0.08394296
0.77113890	-0.12256915	0.02568739	-0.09860826	-0.32929663	-0.20411184
0.86136707	-0.10149094	-0.07514283	-0.18183199	0.30194635	-0.18499797
1.00675802	-0.08923813	0.07932968	-0.22102868	0.23535473	-0.01168003
0.86957375	-0.03083637	-0.06674099	-0.14306862	0.22830040	-0.05699818
1.08880826	-0.15987280	0.03822296	-0.20394202	0.00355781	-0.00285640
1.01054099	-0.10441704	0.06839950	-0.05970858	0.13440532	0.02187419
1.13485566	-0.04079881	0.08700475	0.05586140	0.01487913	0.23032151
1.15763887	-0.09900269	-0.01126415	-0.23311641	-0.05648714	0.26759978
0.97982456	-0.18042757	-0.02347888	-0.19217369	0.06902602	0.33209311
1.14587050	-0.37855449	-0.02215077	-0.53414727	-0.38167810	0.33028614
1.48286981	-0.60612061	-0.06522024	-0.27658135	-0.34641632	0.46095386
1.50883551	-0.35899610	-0.10483314	-0.25464123	-0.45748175	0.34709678
1.60010812	-0.49256076	-0.15798857	-0.23772270	-0.03784054	0.42274035
1.54267623	-0.41933037	0.01961832	-0.39966554	-0.23375219	0.27546567
1.31714139	-0.51404239	-0.11283757	-0.17896648	0.29890882	0.56117168
1.30377589	-0.51842571	-0.04753917	-0.12151935	-0.03111543	0.26609963
0.98227755	-0.51974479	-0.09277012	-0.09659546	-0.03645670	0.22522738
0.99737863	-0.45381985	-0.04494679	-0.18299733	0.40271908	0.11012401
0.88214836	-0.48747161	0.04983202	0.22618440	0.66487799	0.04338443
0.87304287	-0.37678399	0.01516244	0.08799802	0.78896885	-0.15184723
0.85432974	-0.27332627	0.09410779	0.21518465	0.61810823	-0.04940912
0.75515199	-0.25925643	0.08559627	0.00331169	0.67120561	-0.22473402
0.90261336	-0.30441253	0.08310140	0.03590452	0.80161599	-0.20440841
0.97117980	-0.06464395	0.04555817	-0.12594028	0.74583261	-0.12468966
0.88906779	-0.30731408	0.15131602	-0.13011390	1.01354723	-0.22126538
0.81811196	-0.15010545	0.11319523	-0.12748799	1.11450521	-0.00222747
0.64471094	-0.18821271	0.07787389	0.11261721	1.05038099	0.12239053
0.75973729	-0.27703985	0.03245672	-0.11412937	0.73421392	0.13646420
0.73163002	-0.26683993	0.05145133	0.08046866	0.88771302	0.09728579
0.79801553	-0.25213032	0.17255112	-0.08090440	0.75414813	0.04824656
0.78414770	-0.30328859	0.13239287	0.05780043	0.66657231	-0.13935036
0.76299878	-0.17121198	0.21057754	0.00632416	0.56799418	-0.15733975
0.74270482	-0.17062710	0.06622051	-0.26732614	0.14828931	0.07850854
0.79155333	-0.13428145	0.18881883	0.12665988	0.48144846	0.19797252
0.86309209	-0.22208114	0.19772491	0.03059767	0.28746821	-0.05561910
0.81632288	-0.33581768	0.26708402	-0.23624515	0.62292104	-0.04401516
0.85833528	-0.36264767	0.24004086	-0.09643749	-0.22656147	0.17228637
0.93293355	-0.29430337	0.29016580	-0.17028115	-0.15976745	-0.00749621
0.78501968	-0.12740348	0.38297301	0.07506778	0.22455338	0.00102717
1.06147754	-0.15798071	0.33460045	0.10695249	-0.08767704	-0.09658327
0.96157485	-0.13607546	0.28301918	-0.03711727	-0.04773131	-0.17323719
0.90289808	-0.22077916	0.29387112	0.02244753	-0.13424453	0.02570891
1.15047758	-0.26384100	0.30776560	-0.06604660	0.12087672	-0.20966023
1.31592296	-0.29239355	0.34704259	-0.29444759	-0.09147505	0.17104253
1.65270822	-0.42223119	0.22923262	-0.58767418	-0.20729783	0.31390428
1.56665677	-0.40176474	0.35257286	-0.29992563	-0.43136027	0.53413072
1.51966183	-0.44146476	0.32660864	-0.24692211	-0.49378882	0.41239406
1.01090740	-0.36548125	0.29197215	-0.13729288	-0.06409198	0.16194753
1.11532209	-0.46659597	0.34197816	-0.13396276	-0.29399781	0.21366141
0.91748817	-0.52837731	0.09581490	-0.00071910	-0.38716375	0.25187723
0.93864475	-0.45255369	0.05652842	0.00553615	-0.49021192	0.35030264
1.04326776	-0.41307822	0.03001350	-0.01848742	-0.62971477	0.00388290
0.78721568	-0.46181660	0.00026288	0.13748998	-0.39303180	0.15324573
0.79258267	-0.37966517	0.16264294	0.00918534	-0.52097913	-0.04916100
0.79276427	-0.33232840	0.00241150	-0.05436966	-0.43772141	-0.04144058
0.85212338	-0.19558236	0.03742203	-0.16894268	-0.38992391	-0.21459795
0.68318171	-0.19471040	0.01183667	-0.03326477	-0.70434276	-0.24694896
0.97352674	-0.33942683	0.02103025	-0.06557380	-0.53082781	-0.27657353
0.94555500	-0.32929656	0.07389058	0.05265059	-0.45627403	-0.29690035
0.85015315	-0.28379678	-0.02341173	0.05899078	-0.62705223	-0.16681423
0.81143019	-0.18321599	0.04304409	0.27846797	-0.39477347	-0.27056429
