1.28658932	-0.11126469	-0.06721500	-0.54052391	-0.48082359	0.16643743
1.53410654	-0.41574598	0.09173765	-0.65612591	-0.85788741	-0.00713705
1.16514576	-0.39389665	-0.06385400	-1.27192085	-0.98486868	-0.00930608
1.23430914	-0.66642384	-0.26902358	-1.15907289	-0.40925122	-0.10540653
1.30735819	-0.60602113	-0.20812362	-0.51925552	0.31868115	-0.24131649
1.11141562	-0.57430998	-0.06537666	0.06936739	0.41639621	-0.81674954
0.78550759	-0.39574689	-0.04445402	0.93302954	-0.20878846	-0.58509919
1.01470231	-0.21853372	-0.07375117	0.73459150	-0.76861890	-0.55371517
1.53074944	-0.07338113	-0.21292482	0.58595857	-0.04989767	-0.43196897
1.66072750	0.03212367	-0.27396261	-0.10571278	1.09321293	-0.02655029
1.32012986	-0.16289202	-0.13133315	-0.81075055	1.37815582	-0.08316043
0.66760848	-0.13323661	-0.09186266	-0.68282973	0.73364879	0.09249470
0.59372233	-0.24007123	-0.07163682	-0.68481302	0.62299220	0.13942650
0.61970209	-0.15353614	0.05654792	-0.54125186	0.48064536	-0.19282739
0.53980232	-0.03326097	0.04477557	-0.12089741	0.38292502	-0.12487958
0.81914741	-0.13397663	0.12599123	0.19129807	-0.01778457	-0.06271865
0.94132974	-0.10612764	0.04928291	-0.08725084	-0.11478932	0.10316269
1.03206113	-0.08688948	0.12953364	-0.03719432	-0.00417705	0.10771820
0.71072016	-0.06863087	0.10587518	0.19417301	-0.33880950	0.06714337
0.82159119	0.06170821	0.13158033	0.27508953	0.24879285	0.13968223
0.63535733	-0.03966668	0.04659685	0.19701195	0.07199123	0.24755938
1.04549873	0.02149901	0.01692218	0.34779395	-0.06786210	0.16734823
0.86102384	-0.11268184	0.01290412	-0.35698528	0.04496154	-0.00940367
1.44087021	-0.17539655	-0.00647847	-0.46903407	0.22899444	0.20114187
1.28627096	-0.21215301	0.00803976	-0.04498062	0.43194975	-0.06821241
1.14548650	-0.04836005	-0.03754909	-0.15502156	-0.21416943	0.05750355
1.68070959	-0.13971173	-0.03144344	0.47887069	0.75673197	-0.19636559
1.82539755	-0.11837444	-0.07758640	0.54069202	0.71457603	-0.06685601
2.04203273	-0.25853046	-0.01561081	0.20274423	1.22850553	-0.09765755
1.61695146	-0.51996845	0.00181231	-0.16577546	1.01690183	-0.07442696
1.09088721	-0.39861164	0.00572233	0.75786671	1.10662801	-0.32329670
0.51665899	-0.29731098	0.25639383	0.78945543	1.25742890	-0.39651580
0.32583030	0.03922375	0.20875904	0.58644142	-0.50947347	-0.42007201
0.62619893	0.00843436	0.15091077	-0.24467193	-0.27833948	-0.10557000
1.27627868	-0.15496229	-0.17258916	-0.14153708	-0.78036744	0.35621520
1.43246262	-0.39917077	-0.09565087	0.10072640	0.49048848	0.17644024
0.95941438	-0.50542443	0.05608442	0.11785565	0.44602864	0.02343323
0.78759620	-0.44964666	0.12511663	0.46292676	0.05442641	-0.05797058
0.71688799	-0.30946345	0.02334082	0.59925223	-0.56854074	-0.15133223
0.67339837	-0.19702979	0.06741339	0.95104814	-1.28528186	0.02858438
0.79839720	-0.24137617	0.02447748	0.93806355	-0.73052247	0.13540587
0.87499272	-0.08632254	-0.02539819	0.75226772	-1.00513130	-0.14486554
0.95684009	0.00723346	-0.24179636	-0.07302921	-0.28220970	0.28887834
0.92752663	0.08726621	-0.20011095	0.28176712	-0.13540521	0.38310628
0.81523800	-0.08055947	-0.08599776	0.30515050	0.02037107	0.09567214
0.98125930	0.17854226	-0.11461543	0.53914212	-0.31443294	0.31180232
0.93736361	0.00548241	-0.03875904	-0.01598661	0.04750259	0.27559434
1.07288155	0.13090719	-0.18222778	-0.11311882	0.03689751	0.32869324
0.84288543	0.02014043	-0.08543284	-0.05253015	0.58336975	0.50304653
0.80491642	-0.07135931	-0.15858651	-0.20402006	0.48354765	0.30117755
0.65903992	-0.25166637	-0.11594837	0.31461769	-0.11583305	0.33769231
0.92513769	-0.17309104	0.08109784	0.30087254	-0.70025315	0.13300472
1.09737588	-0.15220221	-0.04016554	0.59302417	-1.06851644	-0.02030302
1.50188539	-0.00036669	-0.06835543	0.22734798	-0.36455201	-0.00616429
1.25804482	0.11462009	-0.07933684	-0.36231804	-0.16774121	0.01468386
1.21164300	0.00176479	-0.02220649	-0.14817949	0.37203745	0.02161913
1.72762008	-0.17769427	0.12133327	-0.50306931	-0.79119521	-0.02343376
1.36815019	-0.20076451	-0.00392360	-0.77310120	-0.52818676	-0.04164873
1.19257435	-0.31157909	-0.17169410	-1.37380857	-0.46954825	0.12639748
1.19504422	-0.57068238	-0.27059846	-0.71509543	-0.03929586	-0.28077978
0.88804496	-0.63467576	-0.21228497	-0.27960448	0.60313428	-0.43648321
0.60747494	-0.70536864	-0.11780436	0.25617060	0.10448167	-0.72608164
0.69883871	-0.48843106	-0.01346347	0.76165679	-0.45041362	-0.75869763
0.55639360	-0.26858877	0.06763983	0.52817340	-1.08598776	-0.51083544
1.25535579	-0.07680590	-0.10324460	0.05158921	-0.85597900	-0.08561478
1.40800133	-0.08317267	-0.29689624	0.26734213	0.87630348	-0.23269539
1.00467159	-0.09722673	-0.18368364	-0.58236175	1.38823559	-0.05499940
1.11360430	-0.27012984	-0.15698313	-0.16900651	1.27331820	0.02239312
0.50379535	-0.13572405	0.04574372	-0.25158573	0.95249624	0.11757862
0.54657358	-0.18973030	0.06722484	-0.14027122	0.26504929	-0.16341426
0.79298928	-0.14026370	0.08362826	0.02859685	0.32385511	-0.02492893
0.80609796	-0.10330895	0.05432976	0.29877929	0.55899005	0.09029457
0.80649874	-0.09959247	0.00919157	0.01471056	-0.33709916	0.18310672
0.95873160	-0.13092845	-0.02024839	-0.12952075	0.24553596	0.00902895
0.82259885	-0.07845222	-0.05898242	-0.32689857	-0.03622704	0.14349464
0.57446885	0.05994629	0.01192235	-0.06825253	-0.19540053	0.30725680
0.83216368	0.06568841	0.08105114	-0.02121816	-0.08535620	0.18910905
0.94947987	-0.02013284	-0.00140892	-0.68919482	0.10018022	-0.01272948
0.92256314	-0.18414786	-0.12406305	-0.20850999	-0.15677374	0.12507182
1.16314214	-0.01065474	0.00912464	-0.45218709	0.21985253	0.21938629
0.87345611	-0.14296633	-0.08979396	0.02451414	0.34048900	0.26286758
1.35662875	-0.33364001	0.06867509	0.06829352	0.04905921	-0.15844398
1.51252005	-0.09655065	-0.10039496	0.15934758	0.03947838	-0.20422204
1.65945608	-0.02952433	-0.02155005	-0.17459204	0.79036483	-0.30296537
1.76692950	-0.26185700	-0.10881092	0.15017522	1.22430067	0.01795371
1.97963573	-0.34739939	0.03431932	0.11770910	0.89145098	-0.18787332
1.40243059	-0.39068115	0.09509667	0.33798231	0.19479691	-0.41960158
0.89884931	-0.31480954	0.27814322	0.41213244	0.65470326	-0.46423830
0.73591521	0.10176598	0.17810336	0.06539984	-0.45298142	-0.37838521
