1.02584999	-0.09192790	0.00484285	0.00216691	0.00794689	0.00257706
1.02533424	-0.09409184	0.01256972	-0.00785076	0.01841838	0.00491171
1.02422512	-0.09347771	0.01509048	-0.00420366	0.00572210	0.00311544
1.02318280	-0.09511324	0.01100156	-0.00240038	0.00294742	0.01050351
1.02645437	-0.09191747	0.00611080	0.01615660	0.00936090	0.00899745
1.03220430	-0.08638150	0.00039652	0.00835859	0.00324018	0.00675114
1.02749028	-0.07834258	0.00202649	0.00478370	0.00290138	0.00313770
1.02355675	-0.08853998	0.01250508	0.01086100	-0.00003888	0.00445750
1.02538759	-0.07838355	0.00768779	0.01419178	-0.00470818	0.00342061
1.02369749	-0.09248178	0.01178381	0.02150865	-0.00296371	-0.00028461
1.02511742	-0.08271752	0.00038999	0.00929348	0.00646957	-0.00649282
1.02670618	-0.07978900	0.00961830	0.00555911	0.00064674	-0.00319023
1.02306829	-0.07576778	0.00869297	0.01714025	0.00614595	-0.00527761
1.01925334	-0.07889613	0.00360708	0.00831462	0.00135808	-0.00536563
1.02706647	-0.08067642	0.00399371	0.00864397	-0.00228169	-0.00393042
1.02907135	-0.08404110	0.00678595	0.00659393	0.00333195	0.00069157
1.02823836	-0.07857238	0.00380521	0.00844732	0.00479456	0.01124826
1.02863694	-0.08083727	0.00712716	0.00735364	0.00116823	0.00128714
1.02859941	-0.08291695	0.01684542	0.00023635	0.00644308	-0.00823753
1.02393275	-0.07503650	0.01204610	0.01115042	0.00884730	-0.00554088
1.02478569	-0.07736006	0.01442439	-0.00157255	0.00609367	-0.00619150
1.02359115	-0.07761293	0.01286317	0.00392350	-0.00031856	-0.00694117
1.01913663	-0.08323407	0.01451084	0.00386857	0.00377401	-0.00746502
1.02202532	-0.08137837	0.01571971	-0.01272069	0.00082582	-0.00760285
1.02490578	-0.09092538	0.01464700	0.00625286	-0.00028440	-0.00864701
1.02749760	-0.08522738	0.01389299	-0.00237829	0.00033785	-0.00269476
1.02578724	-0.08951820	0.01267678	-0.00919838	0.01343785	-0.00553889
1.02514151	-0.08302248	0.01689994	-0.01049513	-0.00056974	-0.01280260
1.02558374	-0.09142020	0.01041223	-0.00804475	0.01716351	-0.01898305
1.02751289	-0.08078781	0.01470538	-0.00358355	0.00162620	-0.00377915
1.02186037	-0.08302157	0.01208250	-0.00420145	0.00622092	-0.00501014
1.02567107	-0.08572492	0.00506447	-0.00529424	0.02038922	-0.00988809
1.02353855	-0.09487206	0.01469011	-0.00738161	0.00861124	-0.00808276
1.02112127	-0.08650021	0.01242162	0.00108719	0.00772759	-0.01641787
1.02618797	-0.08482765	0.00939053	-0.01665570	0.01723930	-0.01914848
1.02914802	-0.08017790	0.01175185	-0.01590738	0.02614515	-0.01346984
1.02570035	-0.07371414	0.02044317	-0.00984118	0.01107474	-0.01465300
1.02257669	-0.08358520	0.01885420	-0.01106983	0.00791901	-0.01203269
1.02001226	-0.08733810	0.01487010	-0.01852434	0.00277502	-0.00810875
1.02488610	-0.08538339	0.01246659	-0.00530842	0.00807670	-0.00989163
1.02960306	-0.08696759	-0.00219399	-0.01313996	0.02086802	-0.00609169
1.02462836	-0.08601079	0.00518017	-0.02706777	0.01662881	-0.00403466
1.02229332	-0.08916977	0.01909730	-0.01844991	0.00186065	-0.01748635
1.02406901	-0.07998487	0.01642030	-0.00793358	0.01516354	-0.01352333
1.02326160	-0.07837205	0.01668819	-0.01148742	0.02144694	-0.00560867
1.02440977	-0.07704965	0.01483870	-0.00690352	0.01688690	-0.01155179
1.02328318	-0.08204190	0.00834342	-0.00056026	0.01896178	-0.01396710
1.02376179	-0.08187918	0.01083216	-0.00617467	0.01854331	-0.01347646
1.02865129	-0.07441993	0.01073485	-0.00900591	-0.00215578	-0.00864108
1.02994719	-0.07915537	0.00911343	-0.00246362	0.02383130	-0.01197323
1.03042178	-0.08769577	0.01052284	-0.00562224	0.01411604	-0.01422423
1.02635433	-0.07515756	0.01398754	-0.00553008	0.01722099	-0.00997126
1.02309554	-0.08264813	0.01016073	-0.00420160	0.01855115	-0.00711647
1.02334240	-0.07462615	0.01108496	-0.00552116	0.01458739	-0.00930571
1.02226822	-0.07481336	0.02045386	-0.00812355	0.00843150	-0.00482462
1.02406065	-0.07151784	0.01118931	0.00292982	0.00891353	-0.00743154
1.02952998	-0.06820631	0.02674596	-0.01673416	0.00728929	-0.01914209
1.03038311	-0.07197804	0.02595366	-0.01113264	0.00374230	-0.01369786
1.02709644	-0.07505546	0.02927565	-0.01295183	0.01599737	-0.01808405
1.02320377	-0.07527232	0.02765203	-0.02458701	0.00758707	-0.00949240
1.02315139	-0.07037746	0.02729528	-0.01690541	0.00935946	-0.00815746
1.02459336	-0.07398837	0.02577988	-0.01492128	0.01319035	-0.00575260
1.02425559	-0.07018642	0.01680083	0.00010289	0.00802342	-0.00672300
1.02467169	-0.07060473	0.01256021	0.00345699	0.00952722	-0.01527280
1.02836837	-0.06762982	0.01695470	-0.00717855	-0.00121421	-0.00965485
1.02553639	-0.07166355	0.02288245	-0.01604985	-0.00563944	-0.01584566
1.02655663	-0.07055751	0.01491596	0.00040110	0.01203678	-0.01745849
1.02705688	-0.06211904	0.01220184	-0.00038797	0.00379734	-0.01446356
1.02717320	-0.07540301	0.01658117	-0.00650852	0.01229034	-0.01874705
1.02590296	-0.07010946	0.02562092	-0.00199053	-0.00820657	-0.00890477
1.02645114	-0.06623439	0.03014404	0.00510983	0.00063861	-0.00667649
1.02659382	-0.07279993	0.02776958	-0.00462434	0.00260585	-0.00321743
1.02821716	-0.07177231	0.02338738	0.00207441	-0.00202540	-0.00809861
1.02696710	-0.07502218	0.02144342	-0.00016302	0.00065274	-0.00763688
1.02431573	-0.07175414	0.01934036	0.00754437	0.01258560	-0.00939618
1.02434734	-0.06797625	0.02012886	0.00617204	0.01539362	-0.01130525
1.02107060	-0.06685093	0.02734412	-0.00491983	0.00781997	-0.00124604
1.02509834	-0.06031600	0.02292815	-0.00546658	0.01849367	-0.01147358
1.03213966	-0.06703283	0.02435660	-0.02119331	0.00492336	-0.01175609
1.02656792	-0.06565414	0.02377128	-0.01318730	-0.00123071	-0.00993100
1.02468105	-0.06608761	0.02581028	-0.01301224	0.00196435	-0.00697776
1.02631168	-0.06402046	0.02746693	-0.00416696	0.00186992	-0.00805365
1.02778803	-0.07075009	0.02534711	-0.00395192	0.00343607	-0.00463155
1.02684525	-0.06842379	0.01764669	-0.00033284	0.00717537	0.00120061
1.02823912	-0.06943429	0.01698495	-0.01224079	0.01668806	0.00046324
1.02380575	-0.06548964	0.02006947	-0.00218565	0.01003460	-0.01925168
1.02542057	-0.07329731	0.02465394	-0.00232167	-0.00097464	-0.00376715
1.02651036	-0.07655227	0.02675861	-0.00172201	0.00925027	0.00023510
1.02780366	-0.07857331	0.02378475	0.00489442	0.00950889	-0.00346238
1.02457000	-0.06996625	0.02637650	0.00800336	0.00277036	-0.00139563
1.02535713	-0.07632949	0.02611463	0.01029966	-0.00268624	0.00350519
1.02443381	-0.06701623	0.02255019	0.01083053	-0.00460745	0.00085765
1.02766923	-0.06307430	0.02258729	-0.00197203	0.00045176	0.00183473
1.02997172	-0.06996234	0.02371613	-0.00119558	-0.00354325	0.00557166
1.02710533	-0.06592100	0.02080889	-0.00367223	-0.01052571	0.00826730
1.02744210	-0.06261108	0.02508656	-0.01440453	0.00521074	-0.00018278
1.02523176	-0.06348709	0.02558315	-0.00406875	0.00967547	-0.00362448
1.02149159	-0.07190778	0.01852541	-0.00741774	-0.00831099	0.00203410
