0.13640479	0.92700955	0.35759370	-0.00860815	-0.03404536	0.00469427
0.13834412	0.92679362	0.35579629	-0.00951098	-0.02224221	0.00280444
0.13410003	0.92516150	0.35103715	-0.01040867	-0.01158369	-0.00151371
0.13368815	0.92790391	0.34961784	-0.00781791	-0.00797206	-0.00655320
0.13257668	0.92123284	0.35182918	-0.00933926	-0.01402845	-0.00327219
0.13478312	0.92290456	0.34809944	-0.00687517	-0.02276960	-0.00501650
0.13788259	0.92004290	0.35273630	-0.00739773	-0.01711972	-0.00291604
0.13762695	0.91975867	0.34823149	-0.00601488	-0.01908479	-0.00205829
0.13745934	0.91809653	0.35861005	-0.00345000	-0.02438541	-0.00748186
0.13767259	0.92351616	0.35799849	-0.00322453	-0.02534956	-0.00543248
0.13715094	0.92411255	0.35314608	-0.00829917	0.00112599	0.00157421
0.13826412	0.92378092	0.35655809	0.00174206	-0.00880318	0.00098122
0.14575376	0.92159052	0.35550914	-0.00241887	-0.01722017	0.00815157
0.14340188	0.92695311	0.35936663	-0.01193391	-0.01337000	0.00834829
0.14407910	0.92888699	0.36073336	-0.00459351	-0.01733583	-0.00203184
0.14344078	0.92851895	0.35556475	-0.00631675	-0.01948003	0.00056117
0.13843054	0.92829612	0.35397005	-0.00613141	-0.00033835	0.00529956
0.13661768	0.92300509	0.34760278	-0.00529050	-0.01102779	-0.00035095
0.13762118	0.92149903	0.34842172	-0.00114792	-0.01698614	-0.00463473
0.13640179	0.92241709	0.35073523	-0.00211284	-0.00779459	-0.00748511
0.13763561	0.92471207	0.35560181	-0.00141745	-0.01878381	-0.00428617
0.14004958	0.92377554	0.35995432	-0.00483827	-0.01048592	-0.00150075
0.13970548	0.91917669	0.35168650	-0.00542770	-0.01717889	-0.00200985
0.14183969	0.92021075	0.35497949	-0.00394498	-0.00999857	-0.00561975
0.13670725	0.92353342	0.35504346	-0.00380572	-0.02402877	0.00394023
0.13860883	0.92423838	0.35422687	-0.00365970	-0.02776504	0.00966554
0.13602050	0.92237151	0.35192413	0.00713599	-0.00504701	-0.00079485
0.13594163	0.92325484	0.35295390	0.00039779	-0.00374267	-0.00625850
