1.02151086	-0.23406439	0.00230758	-0.03606471	-0.00789078	-0.03331035
1.02195708	-0.20582543	0.01163735	0.00193131	-0.01427483	0.02286940
1.02152955	-0.18197717	-0.00236999	-0.04792237	-0.01295079	0.00527679
1.00697599	-0.20455237	0.01786933	-0.13399318	0.01180300	-0.04167711
1.00961733	-0.19041165	-0.00450731	0.03295070	0.00939940	-0.01301010
1.02114334	-0.22260771	-0.00941300	-0.02147605	0.00599058	0.06091681
1.02114778	-0.20049628	0.00214105	0.08421843	0.00746808	0.00867121
1.02711698	-0.21874701	0.00364664	0.02315077	0.01440433	0.02302606
1.00579360	-0.19668671	-0.01089731	0.00775921	-0.00777455	-0.03714864
1.01067879	-0.20514528	0.00095946	-0.02329259	-0.01782986	0.01239507
1.00876287	-0.18914900	0.00314507	-0.02866869	0.00062474	-0.00392138
1.02137933	-0.21799792	0.00643738	0.01462061	0.00980035	-0.04256922
1.00904295	-0.19264098	0.00286580	-0.04084904	0.01804334	-0.05198683
1.01995406	-0.22026622	0.00050875	-0.04480997	0.02547561	-0.00983389
1.03069775	-0.19672861	-0.01034198	-0.11639135	-0.00505383	-0.04403877
1.02621330	-0.22043009	0.00175443	-0.04211535	0.02480857	-0.02547435
1.01501882	-0.19205249	0.01001222	-0.01381126	0.01842317	-0.04470626
1.01334574	-0.22345100	0.01015169	0.01195647	0.02466023	-0.00652781
1.00940739	-0.19476182	0.00210917	-0.03653460	0.02404008	-0.02751062
1.01225077	-0.20689568	0.01803768	-0.02820614	-0.00041360	-0.01430724
1.00280294	-0.21570692	0.01098209	-0.04905012	0.00023002	-0.02837479
1.01541984	-0.20680216	0.01263532	-0.03313478	0.01974279	0.00886470
1.01122002	-0.21085677	0.00245410	-0.04197410	0.01989786	0.05152408
1.00639248	-0.20997340	-0.00651459	-0.02059589	-0.00002423	-0.02317374
1.01365771	-0.22717366	0.01021389	0.01679388	-0.02884719	-0.03323598
1.01234112	-0.19951592	0.00801030	0.03240330	-0.02901507	-0.00859563
1.01057478	-0.22718219	0.00927553	0.01944892	-0.03448381	0.00859453
1.01621706	-0.19314101	-0.00237156	0.06690605	-0.01055167	-0.02253758
1.02152859	-0.19614284	-0.01526546	0.05338325	-0.00589589	-0.04769698
1.01314989	-0.19626961	-0.00824151	0.02956112	-0.01046169	-0.05608382
1.00652372	-0.20849371	0.00023255	0.03802397	-0.01043704	-0.02319492
1.02823444	-0.22071466	-0.00806219	-0.03330960	-0.02013160	-0.04275485
1.02487847	-0.21346602	0.01731214	0.06453296	0.00462654	-0.00684657
1.01452563	-0.18443831	0.00601209	-0.02216125	0.00028933	0.04021126
1.01034766	-0.22059980	0.00854243	0.00568689	-0.00600145	-0.03121273
1.01480469	-0.20683327	-0.00383243	0.07531756	0.00200743	0.00409894
1.02176580	-0.25681499	-0.00922489	0.07212758	0.00791239	0.01180124
1.02473030	-0.19929467	-0.00422168	-0.02785970	-0.00036760	0.04899352
1.01974730	-0.22551034	0.00328362	0.03009758	-0.00437270	0.02441955
1.00215489	-0.21163601	-0.00565615	0.01620946	-0.00837161	0.02477805
1.00664567	-0.23285663	-0.00274177	0.02437464	-0.01048158	0.01275491
1.01329247	-0.20547850	0.00058861	0.01374572	-0.02358141	0.01823873
1.02536282	-0.20666117	-0.00707749	0.03438617	0.01855372	0.05504112
1.00967522	-0.15836312	-0.01138207	0.06348341	-0.00675243	0.11252900
1.01760546	-0.18851472	-0.00173775	0.04115142	0.01457958	0.06986306
1.01573250	-0.19760725	-0.02016265	0.02331146	-0.00754332	0.07911296
1.01114983	-0.18282830	0.01027236	0.10577864	-0.01749416	0.05541158
1.01474892	-0.17778936	0.01029253	0.03542719	-0.02776582	0.00141684
1.02153886	-0.22231375	0.01181364	0.07912069	-0.01923850	0.01476209
1.02356953	-0.18554717	0.00453126	-0.02812920	-0.03215750	-0.03596220
1.02163668	-0.21840471	0.00971090	0.04299894	-0.02181008	0.00960806
1.02343499	-0.22234470	0.01064208	0.00952965	-0.01235307	-0.02863928
1.02130515	-0.23143830	-0.00238240	0.01343679	0.00434876	-0.06951553
1.02074635	-0.23205259	0.00887747	0.05042165	0.00433091	-0.01619865
1.00283845	-0.17929052	0.01086404	-0.00485872	-0.00519587	-0.06884814
1.00828908	-0.18533203	0.01235917	0.09847556	0.02651040	-0.06179935
1.01185460	-0.21435785	0.00830887	-0.01058632	0.00081547	0.03077502
1.00886133	-0.17505349	0.01568790	0.07003621	0.00616760	-0.03978731
1.00934920	-0.20642949	0.01845007	0.08261684	0.01768107	-0.03340264
1.01711895	-0.19517651	-0.00408884	0.04891633	0.01679096	-0.03573226
1.01823816	-0.19462300	0.00992889	0.01794551	0.02124434	-0.01842145
1.01409723	-0.20857720	-0.00413061	0.06795932	0.02272662	-0.03327343
1.01673320	-0.19271334	-0.01491689	0.02851536	0.04487482	-0.06247873
1.01829980	-0.19241218	-0.00291277	-0.01404128	0.06018379	-0.02951042
1.03106969	-0.19181464	-0.00395878	0.04364372	0.04680304	-0.05386953
1.03927755	-0.16205053	0.00852076	0.02782644	0.03290599	-0.05780301
1.02628307	-0.16588483	-0.00224194	-0.00108999	0.00948800	-0.06418181
1.02338690	-0.13189359	0.01354960	-0.06690723	-0.04189919	-0.07921942
1.01665350	-0.14214498	-0.00441775	-0.15785593	-0.00504446	0.02246243
1.01102209	-0.19424648	0.01601580	-0.01002645	0.01587540	0.00334890
0.98539713	-0.18442188	0.03834994	-0.06603743	0.00180020	0.07152642
1.01080546	-0.21893263	0.03608465	0.06005437	-0.04294690	0.03855262
1.00455534	-0.27192124	0.00933105	0.11729897	-0.03484288	0.00633081
1.01455394	-0.22575830	-0.00081660	0.04621011	-0.00284708	-0.04224181
1.02702876	-0.20225793	-0.00940407	0.01780198	0.00853601	-0.05042747
1.03094087	-0.21454951	-0.00391773	-0.01326348	0.02621669	-0.03272867
1.02281108	-0.21464431	0.00665582	-0.01741657	0.03341047	-0.06175157
1.02836939	-0.21825875	-0.00433867	-0.00808220	0.02214449	-0.00878486
1.01747501	-0.25394326	-0.00124048	0.09768472	-0.01393951	-0.07216152
1.02263058	-0.23632791	0.00698117	0.11710950	0.01308798	-0.11346484
1.02015669	-0.18302935	-0.00663385	0.14905635	0.01215735	-0.06316754
1.01846863	-0.17850581	-0.00408133	-0.02773929	-0.00630821	-0.09874613
1.01450637	-0.17782467	-0.00046854	-0.13074710	-0.03583651	-0.15889030
1.01116828	-0.20284302	0.00108152	-0.11642813	-0.00839569	-0.10957881
1.00595939	-0.17646010	-0.00148569	-0.15619446	-0.04392760	-0.09359671
1.00725046	-0.17937408	0.00434502	-0.27650258	-0.05671256	-0.05034640
1.01686674	-0.21552129	0.00686062	-0.31689610	-0.05078221	-0.06152179
1.01684854	-0.23796868	0.01873514	-0.27054436	-0.06653892	-0.06864842
1.01873006	-0.23956288	0.00977042	-0.17636474	-0.05147138	-0.09470503
1.03111375	-0.24868236	-0.00823249	-0.14594852	-0.01719954	-0.07906958
1.02754336	-0.24203142	0.00967118	-0.06298075	-0.00785120	-0.08642350
1.03720329	-0.21211464	0.00848103	-0.12583150	-0.00326308	-0.06714801
1.02564890	-0.17279508	0.02957732	-0.04361257	0.01840217	-0.13772718
1.01670070	-0.17052527	0.00649903	0.00476387	-0.00456229	-0.10081968
1.00254341	-0.15594544	0.00640951	0.04356730	-0.02591720	-0.10188382
1.01873127	-0.12889268	-0.01101180	0.05502015	-0.01015247	-0.04067019
1.03093539	-0.13482848	-0.00476571	0.04514561	-0.01764131	-0.03197198
1.01665549	-0.15293119	-0.00374059	0.11715858	-0.04020635	-0.02591074
1.01507131	-0.16999578	-0.00497003	0.10521234	-0.00448179	-0.09546020
1.02410030	-0.15844027	-0.01161570	0.07758589	-0.01841888	-0.01358922
1.01565536	-0.11023905	-0.01323598	0.13849626	-0.02847473	-0.06650601
1.01572879	-0.15144091	0.00317242	0.06985832	-0.03965631	-0.03691831
1.02731383	-0.13591464	0.00907701	0.00161449	-0.02403291	-0.04947219
1.02967066	-0.14206515	0.00127909	0.08970001	-0.01377104	0.00458961
1.02798597	-0.15382218	0.00474786	0.08366935	-0.02078163	-0.04582406
1.02490096	-0.15323866	-0.01474608	0.08302539	0.01380439	-0.02174499
1.01733757	-0.13001760	-0.02169367	0.13234178	0.02447979	0.00386214
1.02853099	-0.10027735	-0.01694976	0.19134917	0.03488188	0.03574502
1.02649956	-0.10516221	-0.00099129	0.08600236	0.04697789	0.04052373
1.02870147	-0.10365425	0.00153368	0.12160695	0.02849245	0.04658601
1.02521547	-0.08353489	-0.01688879	0.13985627	0.02446227	0.03697221
1.01655784	-0.15355117	-0.01072707	0.07060652	0.02247264	0.08301478
1.01216770	-0.09755876	-0.01212212	0.04027177	0.01631661	-0.00795386
