0.05294476	-0.92511897	0.40636540	-0.00159206	0.07868203	0.00372203
0.05360618	-0.92483313	0.40608511	-0.00578143	0.02592683	0.00716313
0.04787263	-0.92596111	0.41949406	-0.00390925	0.04891924	0.00282564
0.04526390	-0.93106086	0.41357579	-0.00332644	0.00377929	0.00437803
0.04929982	-0.92681766	0.41415487	-0.00888694	0.00943672	0.00313539
0.05328444	-0.92667149	0.41155149	-0.01465485	0.00203023	0.00254818
0.05012300	-0.92708352	0.40981849	-0.01317113	0.00498423	0.00002573
0.05370208	-0.92444492	0.40620517	-0.01108966	0.03089194	-0.00602789
0.05388229	-0.92475454	0.41237261	-0.00723034	0.01392048	0.00120749
0.05616647	-0.92609175	0.41578057	-0.00750815	0.01936084	0.00280529
0.05386138	-0.92508650	0.41661021	-0.01756692	0.02863007	0.00129517
0.05727808	-0.92942442	0.42208114	-0.01185558	0.00988415	0.00969645
0.05091286	-0.92888192	0.42217966	-0.01171188	0.03063742	0.01033122
0.05706857	-0.92949295	0.41684415	-0.01049397	0.04131704	0.00743066
0.06117417	-0.92461338	0.41169358	-0.01370290	0.06822180	0.00790632
0.05448243	-0.92213925	0.40962793	-0.01008365	0.03452909	0.00613567
0.04804143	-0.92299340	0.41966311	-0.01370936	0.01819876	0.00659739
0.04870666	-0.92102365	0.41320588	-0.01587125	-0.01231314	-0.00306543
0.05113858	-0.92743508	0.41980455	-0.01857558	-0.03242344	-0.00072838
0.05218575	-0.92982714	0.41725279	-0.01697844	-0.01076880	0.01045717
0.05944958	-0.92533826	0.40987373	-0.01611092	0.01355117	0.00831407
0.06048654	-0.92596996	0.41738509	-0.01786680	0.08622615	0.02012779
0.05771811	-0.92450756	0.41455376	-0.01923158	0.11045261	0.01100407
0.04532226	-0.92671849	0.41403368	-0.01912409	0.06384318	0.01170750
0.03872518	-0.93492367	0.41317339	-0.01692420	0.02370013	-0.00233064
0.04426806	-0.93020923	0.41599881	-0.01366299	-0.01384695	-0.00459087
0.04822303	-0.91707691	0.41082728	-0.01343372	0.00985779	-0.00172634
0.05053419	-0.92138292	0.41151457	-0.00839541	0.01094412	0.00494207
0.05246019	-0.92380708	0.40751413	-0.00205024	0.02937544	-0.00728659
0.05147755	-0.92474722	0.40464691	0.00119112	0.02387242	-0.01080171
0.04789106	-0.93000180	0.41033521	-0.00529998	0.02845398	-0.00896759
0.04559057	-0.92969287	0.41642245	-0.01790576	-0.03364931	-0.00255230
0.06174319	-0.92977802	0.42011380	-0.01895815	-0.01003689	-0.00235308
0.05944726	-0.93166235	0.40743534	-0.01005499	0.02688415	0.00153069
0.05793857	-0.92346968	0.40679659	-0.01487787	0.04619583	0.01279993
0.05298470	-0.92420625	0.40818834	-0.00211349	0.09050496	0.01577859
0.04557104	-0.92473868	0.40709299	-0.00426009	0.03781724	0.01071550
0.04582264	-0.92261026	0.41918071	-0.00062144	0.04682610	0.01690891
0.04509817	-0.91883984	0.41091870	0.00175571	-0.00220201	0.02140115
0.04087318	-0.92618062	0.40756227	0.00305782	0.02446034	0.01311535
0.04626138	-0.92728799	0.40857089	-0.00288063	0.02711086	0.00483929
0.04417896	-0.92436468	0.41313615	-0.00017466	-0.00234500	-0.00403156
0.04410406	-0.92459565	0.41789336	0.00333998	0.01148750	-0.00500859
0.04874849	-0.92615387	0.42518713	0.00399900	0.03050332	-0.00501440
0.04819675	-0.92880508	0.42265583	-0.00446879	0.00808800	-0.01024827
0.04982623	-0.92495337	0.41369246	-0.00868871	-0.02286980	-0.00341096
0.05566331	-0.92950651	0.41024272	-0.01676215	-0.02034440	-0.00839994
0.05799305	-0.92640884	0.41000030	-0.01031472	-0.00868913	-0.00393788
0.05618178	-0.92521592	0.40736250	-0.01249087	0.00873127	-0.00229405
0.05522909	-0.92706605	0.41017490	-0.00768773	0.04140158	0.00516711
0.05985555	-0.92568470	0.40962780	-0.00452003	0.04893381	0.01020510
0.05017183	-0.93428238	0.40619309	0.00377507	0.02658848	0.01349992
0.04510221	-0.92805527	0.41144013	-0.00665494	0.01777808	0.00218481
