0.96930416	0.27939625	0.15236220	-0.01727184	-0.10004727	0.20107652
0.98018404	0.27126633	0.17741241	-0.05242553	-0.08819612	0.20050934
0.95589347	0.30994196	0.18988715	-0.03068740	-0.14263929	0.18331013
0.95586581	0.31835424	0.23728151	-0.05470982	-0.15962785	0.19044820
0.93416488	0.30032603	0.22772189	-0.04667417	-0.25256440	0.17228955
0.95598833	0.28960057	0.20388920	-0.02556353	-0.15354900	0.34802257
0.97186623	0.27879488	0.14869635	-0.04391442	-0.15101157	0.38037088
1.00666743	0.22667693	0.07653577	-0.00821617	-0.14508378	0.34572286
1.00988319	0.22171177	0.14858486	0.00509579	-0.00916012	0.30162381
0.99355018	0.18063372	0.21189949	0.01140694	-0.02084649	0.21118004
1.00264746	0.20885872	0.20844334	0.01422041	-0.11081353	0.11824163
0.96822106	0.22294530	0.22592569	0.02677008	-0.13693593	0.15825527
0.95819146	0.23204559	0.21209713	0.06381535	-0.08628186	0.04597263
0.97430435	0.27281078	0.19211167	0.03364977	-0.10896925	0.07916238
0.96021007	0.27728646	0.21871585	0.00942419	-0.10330646	0.05324373
0.97870584	0.29862828	0.18914219	0.02923926	-0.08680640	-0.01558534
0.97666746	0.28323916	0.16833105	0.01778413	-0.07003388	-0.01396504
0.95187118	0.29180120	0.19167397	0.02676053	-0.00556717	0.00755122
0.94276941	0.29076517	0.20248086	0.00874961	-0.02314254	-0.01291914
0.94747056	0.27719491	0.19251594	-0.02589151	-0.02095091	-0.01416838
0.95589519	0.27192586	0.25212952	-0.01675870	0.01120178	0.02611360
0.96594022	0.26677202	0.17901993	0.02249765	0.03958208	0.01661025
0.98336792	0.27333578	0.18197117	-0.01741367	0.08944022	0.00738600
0.97901185	0.27244210	0.22046737	-0.06468844	0.06363177	-0.06258583
0.95663446	0.28887009	0.23292856	-0.05386245	0.00066571	-0.06595204
0.92814800	0.25003213	0.22527417	-0.02186473	-0.02319087	-0.03685538
0.94743104	0.25512072	0.21374766	-0.01504444	-0.03499905	0.04792434
0.94971399	0.26720215	0.21573048	-0.04835288	-0.00316121	0.00977741
0.95589497	0.27391778	0.21619036	-0.02629425	-0.02708015	-0.01133571
0.94834947	0.26281000	0.22036337	0.01664077	-0.02833582	0.00317341
0.93823895	0.23165287	0.21609036	0.04020232	-0.04305825	0.00961844
0.93057598	0.26062134	0.19269831	0.08901305	-0.05687027	0.04131967
0.92865121	0.28860874	0.19178186	0.02260421	-0.11591147	0.03063243
0.94087079	0.31432937	0.19490289	-0.01211761	-0.15081736	-0.01666361
0.95294412	0.31325081	0.23917216	-0.01551495	-0.15964722	0.04565669
0.95958458	0.31673634	0.23229920	0.02147000	0.00781447	0.06349132
0.96716192	0.31571575	0.25946291	0.01285115	0.06107702	0.05311586
0.93406192	0.29902913	0.27245927	0.01385607	0.08809449	0.02447680
0.89956059	0.30123750	0.26519408	-0.01047728	-0.02104455	0.04377851
0.92848904	0.36236147	0.27870942	-0.01057549	-0.09011231	-0.00514181
0.94929083	0.36176979	0.22740544	0.01923468	-0.09982207	0.03271965
0.97148440	0.27039447	0.20900891	0.05604519	-0.03538501	0.11239652
0.95515786	0.26265321	0.19761865	0.05901060	0.01383603	0.05942700
0.94591532	0.23996795	0.20557613	0.06442975	0.00141647	0.07669902
0.94573908	0.28299667	0.22039451	0.00130961	-0.05170157	0.04204116
0.93420157	0.29212419	0.20863674	-0.04870430	-0.09803332	-0.00326383
0.94358249	0.29082663	0.25966631	-0.08918751	-0.01976032	0.01442445
0.94473703	0.26750213	0.27192365	-0.07467322	-0.09562721	0.03020996
0.96026068	0.28103987	0.23310288	-0.02901818	-0.10856325	0.01792531
0.94948475	0.26639273	0.28591112	-0.01408073	-0.02355223	0.01217773
0.94022035	0.29495940	0.27484011	0.01226616	0.00291542	0.02244566
0.94133226	0.28177317	0.32544513	0.03826743	-0.02489647	0.00941280
0.91968513	0.29471723	0.29095557	0.02771425	-0.06523887	0.03565078
0.90169388	0.32951543	0.30558583	0.05892282	-0.13386859	0.07285287
0.91911850	0.29102344	0.25083318	0.06760173	-0.17669375	0.06550725
