0.56401647	-0.29532433	0.01428425	-1.52429947	1.41584587	-0.76807480
0.65747269	-0.14640272	-0.00104207	-1.32720477	1.36054223	-0.42622669
0.56068095	-0.13275752	-0.06493003	-1.89455725	1.66452278	0.02042386
0.65294282	-0.06106023	-0.11825374	-1.06235146	1.14321681	-0.11431449
0.56976255	-0.34594180	0.07784871	-1.82115055	1.30222534	-0.80640438
0.38487070	-0.24330043	0.13967484	-1.60831104	1.98881510	-0.31134238
0.42754694	-0.24779746	0.31210732	-1.18377203	1.10563508	-0.35428786
0.64264911	-0.22461618	0.25687533	-1.76621915	0.73586128	0.12243413
0.82796352	-0.11525932	0.25774759	-0.76416891	0.73579757	0.12224972
0.86077844	-0.21829858	0.25281545	-1.33630716	-0.56361387	-0.20223138
1.08830007	-0.30247668	0.05373640	-0.71619685	0.51561251	0.37401242
1.09820887	-0.39096310	0.18013404	-1.08606542	0.13887832	0.06331377
1.30721319	-0.39213530	0.00214550	-0.29791393	1.64815036	-0.43690937
1.49185780	-0.07244071	0.01460992	-0.72109184	0.88019944	-0.48598885
1.59622194	-0.20742404	0.15862432	-0.12035156	0.99675013	-0.76599807
1.46232050	0.51086537	0.11820081	-1.06143147	0.69145978	0.24506916
1.01561164	-0.51453582	-0.00441441	-1.68266065	2.95806539	1.26615665
1.07157753	-0.87577235	0.03447635	-1.18719712	2.55995229	1.00409767
1.20643727	-1.45405382	-0.07931460	0.11965684	1.10500119	0.00304984
1.33922413	-1.41448711	-0.21044859	0.14722421	1.65162841	-0.59844344
1.11988360	-0.89190781	-0.03281126	-0.44557441	2.74709065	-1.66252525
0.61944400	0.04438215	0.19670363	0.14780516	1.28591373	-1.03025627
0.43817561	-0.16478427	0.27635428	-0.79222966	-2.01418602	-0.83022009
0.90139642	-0.18600260	0.13699350	-1.14643793	-1.35627685	-0.43807139
0.96715020	-0.47104247	-0.03649267	-1.45003572	-0.32879081	0.07282157
0.91701082	-0.64912644	0.15247171	-0.62218177	-1.46107373	0.80335389
0.75381072	-0.77959543	-0.02414994	-0.13447972	-0.94021204	0.50912646
0.62101537	-0.25904676	-0.02088215	-0.10964167	-0.96331106	0.00632862
0.74038545	-0.02904103	-0.03418713	-0.06863058	0.09400387	0.08000090
0.61140015	-0.16241399	0.02293538	0.51028941	0.46201220	0.24988972
0.71097164	-0.17741112	-0.00234689	0.63699581	-0.09634626	-0.07067575
0.81267798	-0.50746815	0.02577588	0.52660954	-0.10605459	0.11707408
0.99864376	-0.02588523	-0.04120259	0.74429893	-0.06140169	0.45341667
1.08330235	-0.18450938	-0.28363991	0.30892471	-1.76236873	0.67419983
1.09013465	0.05864366	-0.30765789	0.38076341	0.50103719	-0.70196396
0.89406592	0.23977797	-0.07872845	0.50224392	0.65942197	0.03497110
1.27782458	0.05766638	0.07221007	-0.08589119	1.00377952	0.16079048
1.45460877	-0.04695349	0.11462531	-0.03498184	0.03210594	0.26316861
1.11441234	-0.11765090	0.00218862	0.19575067	0.14409486	0.06727662
1.15390548	0.04638350	0.06053232	-0.37427079	-0.85417311	-0.46770782
1.15644674	0.27620723	-0.00705401	0.12630048	-1.04884227	-0.20370130
1.16987717	-0.06325244	0.24310116	-0.09791256	-0.02768797	-0.18352109
0.96008001	-0.26865556	0.19775634	-1.05651647	-0.34913897	0.05512247
1.13044299	-0.74897741	0.03196235	-1.16789039	-0.69225033	0.02151042
0.87108719	-0.67934689	0.06107924	-1.45617750	-1.24994292	0.65300644
0.95264360	-0.53144018	0.24850799	-1.28171170	-2.03110855	-0.09635845
1.42674411	-0.60572258	-0.13614783	-1.80353803	-2.01742859	-0.51160893
1.36213345	-0.99695674	-0.19934459	-1.31710580	-0.81004794	-1.13865869
1.69943572	-0.73859436	-0.12350375	-1.15124530	-1.05361603	-0.64731204
1.68966398	-0.83428107	0.03008783	-1.34845969	-0.31358496	-0.61212730
1.01606917	-0.52213889	-0.00645223	-0.56680892	1.23224854	-0.82799270
0.76334786	-0.16418874	-0.07633063	-0.62447688	1.50922555	0.48511239
0.64112302	0.01498410	-0.01793297	-1.08050766	1.05269714	-0.24863935
0.56117744	-0.13556959	-0.05415997	-1.65886389	0.38546000	0.31202441
0.69115998	-0.09525528	-0.11784677	-1.96752952	0.07447295	-0.12253707
0.52232223	-0.22803642	-0.16169711	-2.06206621	1.12273981	0.18337928
0.57965375	-0.18191767	-0.09858763	-1.72661999	1.01894863	0.09609867
0.55420309	-0.19042920	-0.00710564	-1.04231481	1.55323867	-0.17951316
0.53076136	-0.35188551	0.00062982	-1.11119374	1.17447612	-0.58399817
0.87179084	-0.26792947	0.03963279	-1.32971047	1.26673004	-0.21014455
0.81720106	-0.29343755	0.24991655	-0.55202839	-0.21060432	-0.62606631
0.85659523	-0.13606332	0.30415551	-1.29037212	-1.30686714	0.36289110
1.03633552	-0.16716045	0.13206429	-1.41065619	-1.69340990	0.50945461
1.31975576	-0.32594113	0.00837718	-1.16572723	-0.74166812	0.53944353
1.41398119	-0.18777186	-0.07881884	-1.00300154	0.78772071	0.07442292
1.26390774	-0.00860979	-0.14703328	-0.50728249	-0.63286768	0.04738241
1.22804130	-0.23028319	-0.01114562	-0.08679946	1.17553057	0.09550530
0.86714119	-0.46567621	0.08315859	-0.12602912	1.27666374	-0.51121984
1.50418499	-0.31931417	0.01288907	-0.32968623	1.40641754	0.17528496
1.12790325	-0.46852366	0.04429244	0.00210679	1.62279549	0.51558321
1.57481447	-1.51481772	0.02544375	0.41706000	1.02807513	0.44510538
1.29620859	-1.36885187	-0.06283526	0.79698860	1.78113747	-0.48479508
0.89863015	-0.96434837	0.08716923	1.01718218	2.13303607	-0.82741618
