1.02977221	-0.11988727	0.02410876	-0.01179135	-0.02307101	0.03019025
1.03673044	-0.11048101	0.02198896	0.00853119	0.05106351	-0.00530877
1.04604751	-0.10296676	0.02826029	-0.00088756	0.07738001	0.00701762
1.03890846	-0.10403119	0.02373231	-0.04157034	0.04435246	-0.00099868
1.03224938	-0.10905487	0.01781145	-0.04064234	0.05618569	0.01637315
1.02418326	-0.11383891	0.02770676	-0.02147069	0.07339222	-0.00373782
1.00658994	-0.11202506	0.03639654	0.01797613	0.06498897	-0.02344786
1.00737272	-0.12720572	0.05445179	0.01254211	0.01066706	0.02052773
1.02429383	-0.14329667	0.06344754	0.02493214	0.02625698	0.01288219
1.02246586	-0.13443694	0.05924335	0.04177405	0.05243411	-0.01314908
1.02473477	-0.13408009	0.05160291	0.05617294	0.03607876	0.01293390
1.02299850	-0.12141948	0.04362375	0.06364718	0.04306306	0.00663771
1.01078004	-0.11208367	0.04967651	0.05186979	-0.00822146	0.00022788
1.02399212	-0.09822715	0.05199453	0.04204192	-0.00924853	-0.00020879
1.02546543	-0.10700165	0.04679933	0.02628123	-0.01722261	-0.00901680
1.03437083	-0.09689173	0.04386288	0.04512613	-0.05042998	0.00327973
1.03066725	-0.10037001	0.04173665	0.03091302	-0.03493159	0.02022985
1.02453376	-0.08697477	0.05410465	0.03459531	-0.00641272	0.03316116
1.01453515	-0.10286748	0.04837230	0.02540017	-0.05183732	0.05130618
1.00229749	-0.11484453	0.04356236	0.02732392	-0.05647613	0.05035870
1.01615902	-0.12039639	0.04262708	0.02923616	-0.02437976	0.02996088
1.02747034	-0.12653854	0.03512590	0.02660128	-0.07870355	0.05528783
1.02577829	-0.11896556	0.03029238	0.02000674	-0.04933908	0.03564160
1.02176169	-0.12611275	0.02983592	0.01714016	-0.07257371	0.02609438
1.02447732	-0.11069555	0.03746802	0.01416396	-0.04627793	0.04045612
1.02594225	-0.12288210	0.02961390	0.00896126	-0.09029930	0.05009462
1.03865907	-0.11672919	0.02988778	0.00244899	-0.07461411	0.02813926
1.02779500	-0.11264726	0.03163779	0.00680948	-0.01230184	0.01015629
1.01524660	-0.12746526	0.03045595	-0.00063676	-0.05769333	0.01974503
1.01699511	-0.11197327	0.03415312	-0.01504136	-0.03769648	0.01758974
1.02760084	-0.12278984	0.01328640	0.01982246	-0.06552775	0.01176080
1.02680489	-0.11941108	0.01635083	0.02103021	-0.02834900	0.00269110
1.01672471	-0.11103160	0.01488976	0.01706758	-0.01260853	0.01705311
1.03193402	-0.11514292	0.02078382	-0.01869015	0.01494185	0.00435814
1.02807158	-0.11194678	0.01707391	0.01784587	-0.04281224	0.02647602
1.03890050	-0.10861332	0.01747855	0.01491316	-0.02227050	0.02867735
1.03270426	-0.12342262	0.02645717	0.00713318	-0.00178611	0.03216113
1.02379136	-0.13081925	0.03136002	0.03610952	-0.02750280	0.03788698
1.02595058	-0.12068850	0.01923124	0.02289173	-0.04564917	0.03199078
1.01988071	-0.12055364	0.04801934	0.04205167	-0.05489547	0.03699297
1.01865565	-0.12513150	0.02132924	-0.00025141	-0.03306175	0.05909641
1.02340574	-0.13368214	0.01599327	0.02093973	-0.00023482	0.03520565
1.02031018	-0.12980775	0.01195150	0.01896418	0.00284123	0.04455922
1.02293009	-0.11447152	0.02482273	-0.00043316	-0.03292965	0.04631340
1.02851918	-0.13118607	0.02104223	0.00899718	0.02482764	0.03930873
1.02651327	-0.12254386	0.00868111	0.00875737	-0.00005233	0.02725056
1.03478378	-0.12867559	0.01450717	-0.01285320	0.04616467	0.03909011
1.01938854	-0.13795950	0.01742656	-0.02509535	0.01047174	-0.00014253
1.02242327	-0.13000049	0.02099758	-0.00380667	0.06510917	0.00884475
1.02429579	-0.12499723	0.02407371	0.01157406	0.03800000	-0.00269396
1.02923224	-0.12668426	0.03053528	-0.01775932	0.02635294	0.00321615
1.02076276	-0.12296201	0.02755225	0.01355646	0.06983043	-0.00298114
1.01601230	-0.12382297	0.03612213	0.00663115	-0.00656123	-0.02369465
1.01258692	-0.11908266	0.03844041	0.00193326	-0.00727531	-0.01905662
1.01344126	-0.10634008	0.05014118	0.02400481	-0.01153518	-0.00168393
1.02080509	-0.12360690	0.04074544	0.03254573	-0.07092467	0.02782993
1.03160916	-0.12481686	0.02519112	0.02998545	-0.00619893	0.02701739
1.04041417	-0.12930815	0.01574287	0.02181399	0.02997296	-0.01869798
1.03669493	-0.11513969	0.02423988	0.00499532	-0.00825272	-0.04634141
1.03863829	-0.10926843	0.01171034	-0.00928715	0.04439293	-0.00113203
1.03635870	-0.10868319	0.01653845	0.01083967	0.03733969	0.01835711
1.02273458	-0.10496373	0.01344192	-0.00219671	0.08933398	-0.00079384
1.00825997	-0.11654591	0.00010414	-0.02782482	0.03432076	-0.02575309
1.00744067	-0.12245222	0.01996904	-0.02297587	0.06755176	-0.03506737
1.01253780	-0.12450485	0.03349509	-0.02405538	0.01994753	-0.04448367
1.01813509	-0.10904911	0.03307270	0.00561707	0.01638663	-0.01272528
1.02152069	-0.12629442	0.03603060	0.02860534	0.01363819	-0.00783726
1.02482138	-0.12856623	0.03971899	0.03599653	0.06509956	-0.01869197
1.02706444	-0.12596010	0.04102956	0.02767345	0.01834508	-0.04239868
1.02793873	-0.10765515	0.03346051	0.02070062	0.01689469	-0.03810647
1.01961781	-0.11215273	0.03797957	0.04757463	0.00253080	-0.03891615
1.02465859	-0.10787512	0.03174716	0.03156281	0.00772764	-0.01955157
1.03498320	-0.10393806	0.03107699	0.05393010	0.04642751	0.01464312
1.03181636	-0.10088829	0.03228940	0.00401546	0.00446348	0.02339232
1.02907106	-0.10224597	0.02389744	0.00119848	0.03465852	0.00479494
1.01371259	-0.10212260	0.04220987	-0.00367991	-0.00787811	0.02521356
1.01493498	-0.10485432	0.04199194	0.01495767	-0.02176012	0.02667130
1.01972081	-0.09945501	0.02441646	0.01368591	-0.01154503	0.02112531
1.01615445	-0.11020403	0.03430053	-0.00648197	-0.02603886	0.01828599
1.02273004	-0.11001986	0.02325171	0.02972260	0.03501365	0.02817807
1.02275828	-0.11500424	0.02404871	-0.00431886	0.00562594	-0.00144543
1.02486714	-0.11850163	0.02828267	0.01196351	0.04152331	0.00341638
1.02815408	-0.12740547	0.03961373	0.01003500	0.03340736	0.01522241
1.02399135	-0.12148136	0.02896682	0.02025512	0.00200329	0.00589487
1.02607243	-0.11604600	0.03582679	0.01079297	-0.01380355	-0.00060285
1.02386966	-0.11847314	0.03637361	0.02476998	0.00959141	0.00174223
1.02350602	-0.11275127	0.02370897	0.00590997	-0.00769223	-0.00839008
1.03364950	-0.10883515	0.01928749	0.00807503	0.00652264	-0.00514790
1.03666561	-0.11438852	0.03927950	0.02338170	0.00237080	0.00070839
1.03207022	-0.09380714	0.03674575	0.00598432	0.00330464	0.01706027
1.03273471	-0.10162089	0.02969741	0.00836216	0.01705275	-0.00484816
1.02305450	-0.09551691	0.04153308	0.01964042	-0.01180956	0.00153164
1.01921428	-0.10419433	0.03942580	0.00529185	0.01242263	0.03705574
1.01845246	-0.10917820	0.02093472	0.02551093	-0.04388213	0.01184963
1.02172747	-0.11820648	0.02935704	-0.00896132	-0.00891279	0.02121081
1.01689827	-0.10860096	0.02354184	0.00019395	0.01575366	0.01889723
1.01857898	-0.10345514	0.03408552	0.00881479	-0.01581662	0.04576482
1.02495960	-0.11984083	0.03151072	0.01507093	-0.03577578	0.02586021
1.02611450	-0.11958189	0.02824898	0.01543203	0.01843043	0.00729506
1.02474140	-0.10286465	0.02456774	0.02400095	-0.00689874	0.01495081
1.03465918	-0.11150836	0.02949020	-0.00592809	-0.03996462	0.01271191
1.02232771	-0.11710993	0.02976008	0.01092912	-0.04307884	0.04629505
1.01801392	-0.10766314	0.02709150	-0.00600567	-0.02377953	0.02267800
1.02232462	-0.09925201	0.03851030	0.02791550	-0.02003975	0.02933528
1.02825993	-0.11208170	0.02295630	0.01009532	-0.01453745	0.05517250
1.02324600	-0.12032541	0.02543310	0.01237845	-0.04804916	0.02502488
1.02073879	-0.12247056	0.01290169	0.02395234	-0.02923051	0.05718239
1.02513451	-0.11156663	0.02612785	0.00648671	-0.01483070	0.05138560
1.02535138	-0.11347329	0.02070586	0.00448143	-0.00714253	0.03770537
1.02731536	-0.11747575	0.01423083	0.01584396	-0.04128158	0.04175744
1.02551702	-0.11297132	0.02065777	0.00056560	-0.02328732	0.03286223
1.02361478	-0.10804670	0.03106289	0.01742689	-0.00055094	0.06646384
1.02954029	-0.12311259	0.03527963	-0.00218148	0.01600301	0.05095282
1.02570984	-0.12181827	0.03692569	0.01623447	0.01276550	0.00951599
1.02206159	-0.11958802	0.03359948	-0.00597213	-0.01238243	0.04708074
1.02847978	-0.10681549	0.02813881	-0.00048631	-0.02050148	0.05722844
1.02205794	-0.11324047	0.03531213	-0.00859028	-0.01862246	0.08605941
1.01792003	-0.11451498	0.02920524	-0.00889869	-0.01150082	0.06621993
1.02658970	-0.11612408	0.03315197	0.01114195	-0.01878117	0.07313516
1.02676828	-0.10380249	0.04599495	0.00515427	-0.00308574	0.07785493
1.02942640	-0.12208382	0.02384912	-0.02458446	-0.00605143	0.06470309
1.01961341	-0.12413025	0.03308272	0.00245894	0.00121092	0.07919256
1.02601828	-0.12039512	0.02178042	0.00195783	0.00415545	0.07190622
1.03037105	-0.11911278	0.02382639	0.00648593	0.01082966	0.05152700
1.03140101	-0.12602461	0.01834587	-0.00886769	0.01352792	0.03939783
1.02795803	-0.12706875	0.02942979	0.02027926	0.02176402	0.05766754
1.02594809	-0.12646705	0.01601923	-0.00972935	0.03827410	0.03027915
1.01923690	-0.14220244	0.03084244	0.01002922	0.01571797	0.04355174
