1.04040011	-0.35827540	-0.07992028	0.85592978	-1.03432917	-0.44164539
0.81325618	-0.72753730	-0.08057665	0.52458564	-1.16178181	-0.46888585
0.92548385	-0.44891172	0.02204972	0.82136496	-1.32890311	-0.62071609
0.83403351	-0.48365340	-0.11108110	1.18180723	-1.26630115	-0.60811598
0.79438679	-0.39220691	-0.07567569	0.77175945	-0.74268756	-0.27603485
0.72861982	-0.28517178	-0.22216859	-0.18228573	-0.66936837	-0.21015615
0.68475353	-0.29944401	-0.14388684	0.40646463	-0.49083566	-0.46611315
0.70665328	-0.39384531	-0.02189954	0.03353745	-0.20785848	-0.08729244
0.65530430	-0.36946714	-0.05001229	0.53079492	-0.15437431	-0.54494154
0.57144854	-0.31481377	-0.19767045	0.11806169	-0.42569479	-0.32471994
0.76007164	-0.26622399	-0.09003034	0.70385368	-0.19971030	-0.66073466
0.87286494	-0.18368269	-0.14860839	0.20757831	-0.34824415	-0.46441626
0.90042606	-0.21718681	-0.12753529	0.36954752	-0.40111291	-0.19013089
1.01807500	-0.01969721	-0.11996175	0.18226855	-0.76564770	0.06313800
1.30261508	0.05514969	-0.19850503	1.02721018	0.13632136	0.67811690
1.16460566	0.01236957	-0.13261341	0.53396127	-0.20220568	0.22640191
1.42245327	0.06562511	-0.16126365	0.17876749	0.52277694	0.43883368
1.28513201	-0.27345869	-0.10010615	0.29204972	0.03974365	0.53998402
1.20975389	-0.12729335	0.07731686	1.07649329	0.05436862	0.69607420
1.28160311	-0.24238721	-0.06346545	0.63507062	0.39845615	0.52435464
1.31590777	-0.62095969	0.06116514	0.27561742	0.94396015	0.99486387
1.24296195	-0.77223384	-0.02225652	0.23098340	0.11248091	0.74706029
1.01388030	-0.98679407	0.12350546	0.54119666	0.28807733	-0.14263298
1.20279510	-0.95236217	-0.04968793	0.37419996	0.33333892	-0.18251909
1.26569848	-1.05524853	0.03519039	0.85000920	0.34817564	-0.64117913
0.91985110	-0.79364779	0.04532593	0.49005003	-0.19588552	-0.19816957
0.82708161	-0.69763314	0.03406065	1.15827794	0.33275447	-0.16656318
0.93075885	-0.38420359	0.07792057	0.64066934	0.15459171	-0.31226372
1.07719111	-0.24125178	-0.02002257	0.13928491	-0.11464765	-0.24352585
1.05972448	-0.49931766	0.06640957	0.78624824	0.26371523	-0.31144910
0.91028313	-0.26157294	0.10994574	1.02735936	-0.18914999	-0.19086250
0.85026253	-0.18454618	0.01372770	1.49029078	-0.29844824	-0.00792975
0.72353229	-0.22727030	-0.07016163	1.16273301	0.07811470	-0.36994210
0.36561207	-0.53833110	-0.06335685	1.68393612	0.16552316	0.13851658
0.45853025	-0.40948316	0.02412974	1.71837656	0.07266115	-0.29056066
0.63497876	-0.16821900	-0.14608310	0.89667272	-0.12670955	-0.31095226
0.83318116	-0.27747622	0.01236646	1.00906064	-0.05402310	-0.25810862
0.67896899	-0.17311523	0.00401497	0.88776640	0.12012027	-0.14185262
0.86196472	-0.14181491	0.04866841	0.57105365	0.00196410	-0.00856832
1.00420443	-0.01154930	0.11885588	0.87516747	0.05741034	0.03078836
1.03829988	-0.16831523	0.19366837	0.48597685	-0.01079109	0.28144730
0.93974063	-0.12699182	0.21446036	0.35929820	0.00311355	0.33585140
0.84101853	-0.14457868	0.26881711	0.71752734	0.55110625	0.19178925
1.03403971	-0.32874351	0.29350402	0.35860808	-0.10069168	0.31926133
1.23984788	-0.13630054	0.21451051	0.59157963	-0.35000423	0.80154277
1.10043354	-0.27117526	0.32145825	0.16518181	-0.10020450	0.56712563
1.18000145	-0.07376090	0.29480909	0.10655574	-0.17140546	0.31446332
1.24160311	-0.03977955	0.24037364	0.55137141	-0.09323441	0.70099452
1.23986313	-0.04843665	0.36495578	0.56704430	-0.20070131	0.33296445
1.50025931	-0.19269117	0.26579857	0.11247284	-1.02111734	0.66241682
1.30366466	-0.50288166	0.22402951	0.44499158	-0.85757862	1.06829670
1.27953565	-0.78359422	0.07761041	0.58426326	-0.71910227	0.68458497
