0.05877827	0.98348144	0.16062957	0.01770919	-0.02035528	-0.00600481
0.06604627	0.98163846	0.15734990	-0.00260914	-0.03014399	-0.00586630
0.06244716	0.97332558	0.15702846	0.00644076	-0.02445907	-0.00220895
0.06352791	0.98531065	0.16729842	0.00900878	-0.03249831	-0.00495549
0.06559049	0.98732879	0.16955068	0.00833903	-0.03474093	-0.00737275
0.06652953	0.98959384	0.15998377	0.00525218	-0.02230669	0.00270807
0.06789220	0.98601153	0.15477624	-0.00937565	-0.01438366	0.00165064
0.06785819	0.97762372	0.14876747	-0.00630454	-0.02340355	-0.00783189
0.06118061	0.97862183	0.15143346	0.00152045	-0.01216066	-0.00534958
0.06736361	0.97684140	0.15622744	-0.00746643	-0.03800301	-0.00015802
0.07391730	0.98052068	0.16953852	0.00545794	-0.05321873	-0.00111140
0.07005113	0.98281724	0.16413652	0.00201536	-0.02689034	-0.00277379
0.07444887	0.97899694	0.15891708	0.00107039	-0.01060634	-0.00427388
0.06782546	0.98481201	0.15673676	0.00690001	-0.00214154	-0.00778945
0.06264346	0.98257974	0.15873978	0.01536585	0.01424351	-0.01133877
0.05733074	0.98603106	0.16001961	-0.00916666	0.02087012	-0.00556306
0.06262075	0.98195385	0.16497536	-0.01119996	0.01840472	-0.00542074
0.06410971	0.97941822	0.16888874	-0.01624733	0.03090792	-0.00324688
0.06333912	0.97872964	0.16594522	-0.00491501	0.02197093	-0.01002123
0.07286052	0.97944317	0.16343062	-0.00196309	0.04224816	-0.00918037
0.07057179	0.98162527	0.16290432	-0.01836743	0.03011766	-0.00839707
0.06945846	0.97847383	0.17025009	-0.00899525	0.04385454	-0.00649679
0.06855752	0.98105371	0.15934602	-0.01115353	0.04140610	-0.00277292
0.06738010	0.98248365	0.16023242	-0.01106096	0.05661888	-0.01358594
0.06672323	0.98169185	0.15608161	-0.01581628	0.04409606	-0.01188119
0.05964285	0.97720721	0.15896092	-0.01544688	0.04388469	-0.00789776
0.06130621	0.98557389	0.16098346	-0.01921310	0.04522307	-0.00571102
0.05846092	0.98754587	0.15686534	-0.02714554	0.02797477	-0.01224577
0.05825762	0.98060722	0.16469747	-0.01215694	0.01654188	-0.00411696
0.06573940	0.97733667	0.16499450	-0.01187836	0.02189496	-0.00397182
0.06162143	0.97229290	0.16503724	-0.01512105	0.04650830	-0.00738044
0.06431249	0.97333667	0.16373741	-0.01035340	0.02697305	-0.01509791
0.06659515	0.97948737	0.15950874	-0.00097401	0.02368711	-0.02138178
0.06139310	0.98014760	0.16486397	-0.00137472	0.01635050	-0.00269028
0.06063987	0.99153089	0.16924172	0.00765274	0.00890402	-0.00657842
0.05743333	0.98844055	0.17147235	-0.00774917	0.02739408	-0.01169001
0.06129173	0.98722820	0.16607493	0.00146380	0.03326697	-0.00472844
0.05791790	0.97564149	0.16751475	0.00420612	0.02881867	-0.00810970
0.05311846	0.97252424	0.16313739	-0.00397928	0.03332797	-0.01372952
0.05997335	0.97783349	0.16639175	-0.00536021	0.03209436	-0.00687200
0.06436823	0.96902894	0.15828354	-0.00896066	0.02982090	-0.00872646
0.06467292	0.97053042	0.16050009	0.00870092	0.03395068	-0.01199337
0.05932659	0.97637803	0.16552207	-0.00013688	0.00831858	-0.01205642
0.05435597	0.97895175	0.15855422	0.00179640	0.02026532	-0.00623888
0.05891516	0.99151077	0.15883122	0.00665115	0.00220608	-0.01517340
0.06515966	0.98468604	0.16779183	0.01703664	0.01899951	-0.01652312
0.05978611	0.97888321	0.16983861	0.00823449	0.00827461	-0.01585547
0.05442560	0.98766072	0.17572990	-0.00687483	0.02945411	-0.01634284
