1.28196164	-0.21407727	-0.16519674	0.79746879	-0.05142076	0.33459484
1.39627435	-0.59459941	-0.40094612	0.63298517	0.84015146	0.25641986
1.06895942	-0.50982962	-0.29665517	0.57730757	1.28520995	-0.20302956
0.92125130	-0.48772848	-0.26286643	-0.11780040	0.71918209	0.04558602
0.76369242	-0.18136316	-0.11662807	-0.16034727	-0.10821245	-0.18449950
0.97458722	-0.24550706	-0.16033274	-0.42417235	-0.11123993	-0.15428425
1.07274271	-0.11830844	-0.35129611	-0.12892137	0.02629610	-0.01941591
1.05753180	-0.24561029	-0.34394783	0.28080237	0.32187374	-0.51873644
1.04209267	-0.29212001	-0.25136545	0.08555472	0.58440747	-0.66252108
1.02488870	-0.30466556	-0.04573202	0.06600978	0.06755474	-0.75781110
0.79634981	-0.20308308	-0.07052287	0.09542299	-0.27762562	-0.61713958
0.73888539	-0.09218352	-0.01598821	0.13522956	-0.86605093	-0.48528854
0.82580390	-0.04777971	-0.19666447	0.25538875	-1.01218613	-0.45289943
0.68909518	-0.01348210	-0.03067868	0.35313462	-0.26682916	-0.19974676
0.65956174	0.10675284	-0.20715748	0.49779744	0.17176009	-0.05651522
0.83707119	0.01192265	-0.17968821	0.77183452	0.42174103	-0.00335511
0.90343845	-0.03109047	-0.20793548	0.66228797	-0.52887504	0.12906900
0.96267833	-0.04815599	-0.20494125	0.62751784	-0.20694398	0.21478285
0.97589404	0.05242670	-0.21254911	0.62117097	-0.04319507	0.14309369
0.97441553	-0.02669663	-0.13502782	0.50308652	-0.16891105	0.15829631
1.09175588	-0.00038218	-0.03007593	0.62586271	0.01479250	0.26353365
1.11486689	-0.08300851	-0.10034694	0.23257943	-0.64600342	0.09475242
1.09305923	0.02618392	-0.14636350	0.37203747	0.07512172	-0.04002505
1.12433972	0.02230824	-0.12429402	0.61925939	0.17969866	-0.12108092
1.34827331	0.07411847	-0.20243448	-0.19211477	0.15713697	-0.28190545
1.34786985	-0.08789490	-0.04092708	0.07826455	0.32846577	-0.55614463
