0.83992777	-0.07729998	0.33153802	-0.20043588	0.14735102	0.26778377
0.94399172	-0.21728744	0.28646295	-0.17920971	-0.04271221	0.23140516
0.88142850	-0.09432851	0.19144874	-0.14091148	0.14686317	-0.01838048
1.01939455	-0.09651460	0.18508727	0.05613491	0.29213904	0.35203981
0.96670369	0.05104810	0.27749330	0.18004674	0.03282395	-0.03389408
1.23898708	0.21676426	0.34463519	0.02879081	-0.03894579	0.17054623
0.98852002	0.04480330	0.29000832	0.04694249	-0.06743234	-0.24106987
1.31310193	-0.22404194	0.23828295	0.52755388	-0.02500936	0.11837803
1.21551266	-0.21681807	0.12956805	0.30549654	0.03744720	-0.06148156
1.30785736	-0.33882762	0.16140867	0.64789847	-0.15908596	-0.07114035
1.34169144	-0.37431223	0.05491013	0.28725116	-0.04442404	-0.08980785
0.91290387	-0.40594241	0.03822124	0.13141084	0.12541492	-0.18439625
0.75394331	-0.18982378	0.02900701	-0.11304683	0.24023460	-0.04788544
0.95142457	-0.15680605	-0.00333486	-0.32094696	0.39410825	0.18398839
0.98412653	-0.16207224	0.04893439	-0.02519788	0.12001361	0.27344967
1.14679268	-0.41469125	-0.01550837	-0.04570638	0.00881794	-0.22788729
1.05601299	-0.14778167	0.11705453	-0.12955987	-0.21136177	-0.20700159
0.78342772	-0.25119461	0.14781301	0.13323020	-0.37517506	-0.22631165
0.91744250	-0.12265469	0.12970212	0.17541503	-0.29900974	0.03432957
0.77827832	-0.11123922	0.05602305	0.27292483	-0.06499189	-0.08762198
0.63367246	-0.22366340	0.03326386	0.37252478	-0.03183696	-0.15783999
0.68294008	-0.09190653	0.08564873	0.56126158	-0.11541885	0.10063674
0.95396714	0.04812081	0.09453548	0.56957486	-0.28461369	-0.09499570
0.97671406	-0.12305861	0.16879154	-0.02067058	-0.49345770	0.05050301
0.89959541	-0.00052902	0.13930042	0.14635211	-0.41853282	0.13275000
0.84480413	-0.02393616	0.17460944	0.15662296	-0.50267857	-0.07182912
0.96699016	-0.09605309	0.05078621	0.10856764	-0.26464273	0.06316570
1.08122502	-0.15777954	0.12533364	0.54179868	0.02968269	0.30265310
1.18434662	0.02101609	0.17997166	0.55764531	-0.04949059	0.22502750
1.06391729	0.03149601	0.15298710	0.55386803	0.04045542	0.09388425
1.18442850	0.18438157	0.06031573	0.41969739	0.03210710	-0.05059459
1.17959568	0.14847336	0.14415538	0.32039219	-0.04693740	-0.00406425
1.22211212	0.29530030	0.10827564	-0.01676769	0.00529896	0.04885142
1.22353832	0.16916539	0.07807671	-0.22234741	0.41120573	0.10510343
1.39014187	0.05369507	0.09522329	-0.49757319	0.58206606	-0.06918781
1.42400988	-0.06969596	0.12043179	-0.34486186	0.36811245	-0.17094846
1.04827082	-0.48864108	0.15157214	-0.58098162	-0.00973402	-0.32056107
0.96061629	-0.42102894	0.00120247	-0.63941929	0.00960022	-0.61428533
0.84050065	-0.38156319	0.08866683	-0.38568090	-0.21920536	-0.53575874
0.87321599	-0.22613520	0.18101092	-0.31325798	-0.02964345	-0.38616924
1.12583865	-0.25495790	0.09901512	0.17236364	-0.29057380	-0.04816311
1.31128274	-0.03683505	0.16061277	0.18895695	-0.27647590	-0.11365733
1.28490208	-0.12199096	0.12648304	-0.02294598	-0.02960610	0.00930793
1.04752864	-0.18991649	0.06610340	-0.32152602	0.01302813	-0.00149057
0.87025676	0.01132837	0.03393766	-0.82190525	0.11428249	0.35955027
0.78895818	-0.04090436	0.07788870	-0.81984462	0.46541439	0.27498301
0.80402317	-0.14642159	0.10189060	-0.59561052	0.18270091	0.24752727
0.94020727	-0.11855535	0.11597646	-0.67201774	0.46838073	0.24010214
0.75787512	0.00065605	0.09942003	-0.72323796	0.31936760	0.26173547
0.92938002	-0.09318816	0.18898200	-0.75015181	0.45762264	0.17934892
0.92006765	-0.20948047	0.19442245	-0.43674887	0.51833421	0.27850713
0.81899780	-0.25421375	0.21040910	-0.24876842	0.19860765	0.26861627
0.89161696	-0.11010169	0.19472704	-0.43502463	0.18481245	0.06242941
0.93165181	-0.18928315	0.23958863	-0.41660573	0.26007550	0.03837309
1.06435226	-0.04802572	0.22824024	-0.35639352	0.06379435	0.20310794
1.12337982	-0.07972586	0.15761841	-0.32943117	0.22285504	0.13047828
1.19120293	-0.10180348	0.33093516	-0.11908827	0.03989277	0.08728666
1.00899021	-0.12315317	0.26518045	-0.06719634	0.09772325	0.02858392
0.92079469	-0.14140061	0.30581006	0.17836371	0.16765356	0.19737597
1.11715296	0.08242091	0.28251212	0.49365562	0.17168772	0.00064408
1.34269895	0.08312065	0.22943378	0.14858701	0.02562316	-0.24290237
1.32396458	0.03616802	0.12429990	0.34498406	-0.28257657	0.31894824
1.34345975	-0.27518195	0.08869434	0.29343592	-0.14457260	0.11828805
1.11157076	-0.54074522	0.05344908	-0.25758112	0.05009450	-0.24052019
1.07533525	-0.29496272	0.01575538	-0.03608325	-0.02664979	-0.19100428
1.01965500	-0.19710709	0.05235414	0.16395643	0.29754917	-0.12318203
1.16314762	-0.43560956	0.07823817	-0.29984942	0.18017060	0.02007764
1.08755428	-0.26316250	0.14146848	-0.17958509	0.19994894	0.20304832
0.91900642	-0.30282811	0.08933058	0.16191712	-0.27760826	-0.37500001
0.95818063	-0.35649483	0.18353768	0.44211041	-0.09817409	-0.29322851
0.87765932	-0.18249181	0.05433964	0.40382406	-0.30035678	-0.19294201
0.64642554	-0.18591653	0.05655551	0.37482470	-0.41509920	0.04758154
0.86770706	0.00752194	0.12077429	0.44204057	-0.33656071	-0.11305358
0.72824281	-0.09196017	0.05754472	0.29035285	-0.41634882	-0.09305602
0.79194858	-0.06617980	0.11193541	0.22823012	-0.20534241	-0.08757930
0.90333092	-0.06468005	0.15393592	0.38296947	-0.38263666	-0.03793605
1.02270336	-0.11249180	0.09517940	0.21019359	-0.46398217	0.05152230
0.92421804	0.05995367	0.13671049	-0.13019257	-0.28971961	-0.02965143
0.99858257	-0.05169704	0.07130439	0.31687434	-0.29433977	0.11130442
0.87134695	-0.04106522	0.10269303	-0.02043974	-0.22685999	0.00609533
0.84707673	-0.04550501	0.13593659	0.15109905	-0.36402104	0.14994339
1.03113883	0.17695502	0.20874537	0.28028430	-0.02492740	0.23621165
1.03295473	0.04831429	0.18358093	0.48148084	-0.14526161	0.04826317
1.14177371	0.10527631	0.18156292	0.37652022	0.02477757	0.03379679
1.15160196	0.07362078	0.20562213	0.24542464	-0.02159100	-0.04217552
1.30753777	0.18904272	0.16397127	-0.36617239	0.23255409	0.09453880
1.36817275	0.08247904	0.26218783	-0.59553644	0.27657237	0.04194413
1.58171855	-0.01080974	0.29648360	-0.62581247	0.25690097	-0.20746166
1.50765366	-0.26345359	0.07556065	-0.38694501	0.04086019	-0.38438093
1.22460630	-0.50314280	-0.02314736	-0.69623361	0.23203323	-0.67658915
0.95940117	-0.56120652	0.00829661	-0.46139802	0.36301475	-0.78121749
0.66831025	-0.31983392	0.01175023	-0.61132520	-0.11162856	-0.40124179
0.76593735	-0.07229198	0.15189348	-0.14781143	-0.49708737	-0.06489719
1.24090677	-0.07796366	0.06635616	0.35355729	-0.11078563	0.24456207
1.07567578	0.00243713	0.00882833	0.07391021	-0.01535979	0.35781389
1.20481871	-0.13055213	0.08328454	-0.19188343	0.22822901	-0.18438969
1.19300816	-0.04191692	0.10807652	-0.69969087	0.31331221	0.15797618
0.86484194	-0.14675424	0.10319126	-0.51148048	0.16303189	0.26560481
0.75565688	-0.12072698	0.12992645	-0.46079437	0.04000078	0.16195277
0.76210590	-0.09368692	0.04715114	-0.39810636	0.15836909	0.34374467
0.68766893	-0.18616702	0.10945642	-0.45596983	0.17060741	0.17080379
0.70505688	-0.13736888	0.13909835	-0.26179131	0.22884719	0.32719043
0.91131861	0.00217007	0.12899047	-0.56158751	0.14166905	0.20385098
0.79154890	-0.05175493	0.19692061	-0.55729236	0.11255836	0.31628284
0.74198893	-0.00862041	0.20682521	-0.40568938	-0.08072572	0.31541781
0.86737690	0.02876973	0.24183909	-0.52355889	0.03186583	0.20140296
0.94780434	-0.05941775	0.20475901	-0.34387875	0.30754097	0.07055458
0.86796617	-0.15930107	0.25216606	-0.35562217	0.12154941	-0.06564079
1.09777569	0.07683008	0.22909793	-0.39371973	0.09227570	-0.13002614
1.21492311	0.06216082	0.31419074	-0.25098944	0.03300277	0.25400486
