0.99950522	0.08985111	0.10993075	0.00608660	0.12698233	-0.04859013
0.97765755	0.06854085	0.08713782	-0.02535309	-0.12183315	0.04205588
1.01262222	0.12574767	0.09108793	0.11282838	0.10660740	-0.00643739
1.07069766	0.04093415	0.09470499	0.12194065	0.04559826	0.00178146
1.01386736	0.01614578	0.12085989	-0.03059617	0.03742526	-0.01787205
1.03656741	0.00502207	0.11123048	-0.06063931	0.11281467	-0.00849829
1.03940426	0.05910802	0.11473345	0.13536429	0.04205091	0.02947857
1.05276378	0.08196056	0.06239624	0.25002499	0.10524141	-0.02692035
1.05149271	0.10908893	0.09261496	0.12906992	0.16268537	0.01117724
1.04285099	0.10795659	0.10619279	0.02712606	0.19543119	-0.03758997
1.01344080	0.10079990	0.14487615	0.03678481	-0.01223682	-0.04214181
0.95907405	0.11364212	0.11662825	-0.04837178	0.11643003	-0.13861529
0.99190759	0.12210004	0.13560857	-0.02691409	-0.05210957	-0.21702172
1.02215857	0.16715605	0.10280624	-0.20866839	-0.03491270	-0.08344745
1.02377965	0.13486130	0.12238962	-0.32482328	0.06465840	-0.09632939
1.01292690	0.10220832	0.16431509	-0.22449877	-0.06859352	-0.07864401
0.97201819	0.07403615	0.12446804	-0.46130240	-0.03352912	-0.19636630
0.96701381	0.07605722	0.10370282	-0.37233660	-0.13533450	-0.14105165
1.03268147	0.05431649	0.13398154	-0.07307776	0.02551535	-0.12370013
0.98822967	0.02242764	0.11467353	-0.23296022	0.02094885	-0.03188251
1.03146099	0.06195451	0.13020024	0.02789104	-0.00494934	-0.12894748
1.01374491	0.07709084	0.08516038	0.08005497	-0.00606272	0.03854563
0.98998039	0.04944954	0.11795625	0.15577350	-0.15124663	-0.04369996
0.98896041	0.07893331	0.07650110	0.19665042	0.05227758	-0.06419245
1.00223080	0.10109364	0.10248214	0.20906555	0.20564383	-0.06801953
0.98129614	0.16785929	0.10079617	0.35289100	0.07469989	0.03405652
0.97111746	0.13289092	0.12609682	0.40647414	0.06920622	-0.04211720
1.02523885	0.20440895	0.09533309	0.34068150	0.13575335	0.00974278
1.06490469	0.13187044	0.09033913	0.23541067	0.05366493	-0.08963310
0.98636396	0.20224911	0.07167233	0.29803430	0.06844738	-0.15677937
0.98828474	0.17015620	0.10395607	0.27738921	-0.05733972	-0.08711856
0.98697784	0.16364064	0.12709494	0.20312906	-0.06035234	-0.11514800
0.96723981	0.20781020	0.09778309	0.32443749	-0.06222605	-0.07495856
0.96115812	0.19424103	0.07110528	0.10041034	-0.05013016	-0.18445420
1.02647533	0.14329530	0.09190169	0.02768180	0.08633142	0.07766981
1.03258350	0.12370856	0.12782553	-0.04006551	0.22615550	0.08056173
0.99654076	0.06625603	0.12439032	0.04801801	0.30882074	0.19557836
1.01024926	0.08150871	0.18242367	-0.11033073	0.17056872	0.19629880
0.99848290	-0.02346989	0.18614302	-0.09245200	0.09830637	0.09485971
1.03337015	0.06157763	0.16461152	0.07740311	0.19088307	-0.10902090
1.07874640	0.10148649	0.16666176	-0.03015101	0.01563462	-0.17251964
0.99381552	0.12013646	0.11418065	-0.09532690	0.09607475	-0.09959421
0.98019486	0.20992440	0.15879024	-0.00522245	-0.03503048	-0.14651546
0.91586954	0.23235858	0.11214087	-0.29185934	0.03672465	-0.02387855
0.99037383	0.16766399	0.18602663	-0.31065668	0.03961796	-0.14916390
0.94361422	0.15101778	0.18763347	-0.10437168	0.00221138	-0.12915680
0.96905287	0.08053099	0.17580500	-0.07985448	0.03445681	-0.10761637
0.95639991	0.11166190	0.16251880	0.03930344	-0.17067897	-0.07240615
0.99512055	0.07750223	0.21825005	0.18960039	0.06179969	0.01958132
0.99501895	0.12783211	0.16524657	0.29685626	-0.01478219	0.00522011
1.00259775	0.16170542	0.18675073	0.53424434	-0.04121398	0.02164568
1.00048760	0.16066100	0.19434884	0.15530379	-0.00604295	-0.03272882
0.96264287	0.22881828	0.21757478	0.06719376	-0.05073554	-0.01148559
0.89120271	0.22207269	0.15425075	0.05959979	-0.04645024	0.13584400
0.91250756	0.20446074	0.16801790	-0.01924688	-0.11818091	0.03517099
0.92895604	0.28739475	0.12637370	-0.13548463	-0.13980651	0.04628320
0.94721529	0.18794103	0.10336613	-0.27464452	-0.15947591	0.10508369
1.07335374	0.26919015	0.08157118	-0.43269772	-0.27466404	-0.00341477
1.02861318	0.20140344	0.10783528	-0.26317459	-0.15858662	0.01007172
0.98941045	0.15479827	0.11818322	-0.35077928	-0.00496754	0.00850985
