1.00434010	-0.29401989	0.10588570	0.84479267	0.22347882	0.04826750
0.86980724	-0.23025148	0.04810815	0.67016077	0.47055449	0.05842657
1.00847189	-0.16499337	-0.04927754	1.30285774	0.28837056	0.07186632
0.68520855	0.03023605	-0.05476175	1.11693011	-0.12260311	0.22275471
0.68090766	-0.18106493	0.12047882	1.15280895	0.24842667	0.24965966
0.59819366	-0.23115337	-0.00311765	1.48453858	-0.25903092	0.30068549
0.57475738	-0.30510656	0.00301925	1.28384181	-0.26538959	0.23120850
0.59711220	-0.15649070	0.02766576	1.84321651	-0.43618697	0.35248974
0.60695865	-0.08751524	0.04311023	2.28326777	-0.22944808	0.41993676
0.65517275	-0.23125858	0.05235082	1.51203889	-0.41391835	0.27166196
0.52976465	-0.23137188	-0.04571603	1.26881551	-0.23059786	0.43472917
1.02894559	0.00811938	0.03784703	0.82504128	0.15237732	0.22995981
1.01718299	-0.11236924	0.00324321	0.09518109	0.06041244	0.43905696
0.95792048	-0.12238475	0.11864841	1.13443907	-0.07999037	0.15611901
0.71702430	-0.25813138	0.22921190	0.49905868	-0.06638683	-0.07531251
1.08576362	-0.31493726	0.25749075	0.45690505	0.11571629	-0.15898872
1.04410600	-0.43785205	0.22727131	0.13843556	0.15004704	0.13315845
0.84059078	-0.26855324	0.23355913	0.64946045	-0.12856827	0.36521590
0.88939878	-0.30935791	0.37538631	0.18146465	0.22001554	0.26466983
1.10478431	-0.15753742	0.40844971	0.43079381	0.10322800	0.04760014
0.89380382	-0.08179611	0.35119797	0.90845421	-0.03045339	0.19469458
1.02528485	-0.04743290	0.29130510	0.90996456	0.02921576	0.36892936
1.28378648	-0.21538267	0.35639396	-0.10469371	0.08793803	0.30527316
1.11401205	-0.11367052	0.24559773	-0.12475606	0.18740233	0.32791070
1.27949042	-0.29730586	0.44116642	-0.03136913	0.10641721	0.28573531
1.17623639	-0.26391419	0.48460262	-0.04073671	-0.20339799	0.46414392
1.23429447	-0.24204587	0.26767880	0.73034201	-0.20648774	0.67065699
1.35010068	-0.34133794	0.33264565	0.61191398	-0.12051026	0.66439816
1.43332066	-0.35721435	0.17725317	0.22814442	0.37715006	-0.01115046
1.08036813	-0.44667060	0.24627265	-0.43199139	-0.12808507	-0.23578274
0.85931168	-0.42682355	0.26910791	-0.92294776	-0.71205086	-0.19140026
0.82107888	-0.54765985	0.09855625	-0.27418614	-0.22732234	-0.25554114
0.94800956	-0.74069626	0.07183449	-0.24867079	-0.56180408	-0.18335751
1.06418949	-0.86280117	0.06539604	0.26202877	-0.57946176	-0.25981684
1.18043391	-0.56445809	-0.02944333	-0.01821404	-0.25841854	-0.56139695
0.84197078	-0.37155768	0.14455668	-0.52695477	-0.44743271	-0.70830913
0.71526614	-0.31492241	-0.01639114	-0.07707255	-0.20055768	-0.56855332
0.80658981	-0.28617064	0.05154866	-0.06112058	-0.21692937	-0.65711385
0.79632822	-0.10461077	-0.04199676	0.03649681	-0.24770538	-0.55942367
0.80214558	-0.13990327	0.04492395	-0.55285886	-0.25354581	-0.41036973
0.61854424	-0.11588671	-0.01989157	-0.62026300	-0.21099790	-0.58569143
0.71916796	-0.26528790	0.04448516	-0.20878368	-0.16832201	-1.01385320
0.61744344	-0.20221369	-0.04677281	-0.72208451	-0.46490166	-0.40457003
0.68847814	-0.19742101	0.04943186	-0.37053713	-0.22172261	-0.43553519
0.70754964	-0.22867877	-0.10753482	-0.49236187	-0.15736205	-0.39261193
0.81764158	-0.08101104	-0.08988297	-0.36548299	-0.29055316	-0.32056269
0.76049404	-0.21151620	-0.09888120	-0.18357836	-0.35469374	-0.35143891
0.71573183	-0.10126777	0.07535938	1.00028438	-0.40566499	-0.62814905
0.60505266	-0.14795748	-0.09364322	-0.11256509	-0.68845584	-0.24248816
0.82066599	0.05391244	0.04605679	-0.35156501	-0.48097959	-0.28858596
0.76026490	0.18621151	-0.05281329	-0.08993278	-0.19465951	-0.06358399
0.91192061	0.16127073	-0.00677167	-0.43613966	-0.36071720	-0.09518406
1.15543918	0.06419126	-0.01487598	-0.84107585	-0.48806672	-0.08764513
1.02780719	-0.05939431	0.12690838	-0.87224062	-0.14966710	-0.23492111
1.12561156	0.05867316	0.02399655	-0.26533819	-0.26062362	0.10309038
1.12113716	-0.01728773	0.04045028	-0.58170048	0.06383089	0.07389086
1.13373317	-0.23872668	-0.05389734	-0.67268923	0.07940475	0.05265100
1.65431627	-0.18806902	0.12704596	-0.89107082	0.26614412	0.36758909
1.44532531	-0.42212013	0.06815226	-0.43688681	0.43609869	0.38372037
1.44439262	-0.34299347	-0.03667741	-0.17712968	0.62879901	0.59566551
1.63034512	-0.16007665	-0.13512092	-0.28345446	0.49219643	0.09878641
1.33822412	-0.52709620	-0.00955484	-1.06980181	0.64673084	-0.12228067
1.14672919	-0.84657001	-0.04591337	-0.35582254	0.57746331	-0.25551845
0.80563686	-0.66112694	-0.07404674	-0.24060195	-0.06244765	-0.09038897
0.87500067	-0.32575894	-0.04114291	-0.03410863	-0.06393278	0.10523453
1.26866111	-0.27641264	0.14758159	-0.35701137	0.54612766	0.05147219
1.12644035	-0.29331406	0.03307377	-0.42518566	0.40666160	0.02700064
1.23680056	-0.15225203	0.08598287	-0.48936125	0.50779037	0.09561115
0.85478156	-0.28465404	0.04603573	-0.30092213	0.31246082	-0.16669937
0.96476593	-0.12409350	-0.03657333	0.12563114	0.52003181	0.08219772
0.89345827	-0.19927809	-0.05105958	-0.06514945	0.40136144	-0.04446605
0.83544371	-0.07226725	-0.02578044	0.12502906	0.31434131	-0.32357628
0.91212781	-0.29353355	0.09657262	-0.97784041	0.35208005	0.20010167
0.51036381	-0.11049541	-0.02673878	-0.31002437	0.62498987	0.31856463
0.50050545	-0.12416886	0.00552454	-0.80865045	0.57660559	0.31727987
0.85387974	-0.07203748	0.00063262	-0.88137601	0.47520162	0.25271123
0.62966549	-0.12393147	0.08142118	-0.22365988	0.50349792	0.18411327
0.59337993	-0.13642983	0.05118657	-0.28222401	0.32691327	0.31267666
0.93255888	-0.12983685	0.12467390	-0.11158670	0.20655811	0.40144079
0.79784573	-0.23729592	0.10075283	-0.20906396	0.48805524	0.34896800
1.03020893	-0.38415989	0.02073919	-0.99574783	0.39727710	0.29662018
1.08926248	-0.26659290	0.13148291	-0.97406385	0.44531353	0.14304151
0.93446434	-0.26378151	0.11764573	-0.26022515	0.64946344	0.49548431
0.88003054	-0.42136067	0.17786654	0.11336381	0.36319649	0.26289570
0.69604193	-0.33234627	0.18451190	-0.47223358	0.50456673	0.21511798
1.17520210	-0.25504535	0.25088940	0.15382406	0.36354252	0.39689788
1.14455214	-0.33032802	0.35210327	0.35775157	0.52636352	0.21079658
1.25130546	-0.16966327	0.23044550	0.28297341	0.36313538	0.50944743
1.33623726	-0.06602437	0.24256473	-0.26499974	0.18469501	0.40320333
1.17804868	-0.27981150	0.23739117	-0.40397012	0.15843332	-0.13524937
1.47639609	-0.53892059	0.44815249	-0.06312238	-0.37971255	0.22080639
1.46035628	-0.71670665	0.20195969	0.11369140	-0.09580476	0.45026228
0.96154392	-0.73520862	0.18022759	-0.38126171	-0.35206621	-0.28224713
1.08180373	-0.56812160	0.06011454	-0.29005135	-0.39783049	-0.67772319
0.91972697	-0.20597960	-0.05369358	-0.92432515	-0.39636976	-0.68124454
1.08161443	-0.20030044	-0.18354415	-1.54928152	0.04490183	-0.33744766
0.87313347	-0.37475339	-0.08641627	-2.31014679	-0.12032325	-0.18468019
1.00200653	-0.31326159	0.05893469	-1.71893544	0.04148116	-0.65872743
0.96426023	-0.31688895	0.15860660	-1.73795645	-0.09200575	-0.51572629
0.78894708	-0.22247881	0.16127040	-1.18699948	0.15983971	-0.74960011
0.79402576	-0.08791668	0.16672972	-1.13655292	-0.13706750	-0.54394265
0.82938694	-0.14432141	0.07681893	-1.29431182	0.10909950	-0.37045520
0.64096917	-0.10145410	-0.03019682	-1.37659805	0.17066553	-0.62926199
0.81836383	-0.05556233	-0.01072483	-0.35336134	-0.36066116	-0.39544027
0.53235159	-0.18620374	0.07125096	-1.63813801	-0.20146511	-0.51407367
0.39005074	-0.15216544	-0.00956314	-1.19148555	-0.17076606	-0.18386096
0.35812645	-0.26872998	0.01359483	-1.22136319	-0.40789505	-0.28712639
0.82975228	-0.35724316	0.02617324	-0.37302256	-0.45474944	0.01675641
0.76587640	-0.22844106	-0.01732861	-0.50544579	-0.31760553	-0.09003245
0.75283865	-0.27788806	0.11780076	-0.30326895	-0.45667869	0.23391184
0.78700779	-0.27942906	-0.14950797	0.78607162	-0.39849691	-0.08848084
1.17339565	-0.11574313	0.00050089	-0.10192621	-0.52336648	-0.04131544
1.03299675	0.03025287	-0.01808630	-0.86154339	-0.11692321	-0.22814230
1.01160310	-0.02972738	-0.04374998	-0.79794510	0.02015725	-0.17976631
0.99857181	0.22312641	0.11142095	-1.24203103	-0.26689071	-0.09488529
1.15112767	0.02213851	0.13417335	-1.42320676	-0.02054983	0.19549007
1.13727205	-0.10622614	-0.00352319	-1.39987500	-0.31892137	-0.04406194
1.24963993	-0.17970734	0.00546662	-0.93261544	-0.18056484	0.18496159
1.45586881	-0.21501709	0.05854804	-0.44745652	-0.02240743	0.50739788
1.59579976	-0.39279815	-0.00579949	-0.15741375	0.07426481	0.04434248
1.68150627	-0.31770095	-0.19162444	-0.82448146	0.34744226	0.04166445
1.85221352	-0.48427511	-0.07450272	-1.44426844	1.01762857	-0.14222605
1.53295346	-0.66847191	-0.00936554	-0.29530630	0.72022200	-0.11968653
1.37005044	-0.67580069	-0.12493324	-0.31063807	0.38967118	-0.19467444
0.95900091	-0.55485765	-0.14008917	0.50210805	0.62828731	-0.24308799
0.96410499	-0.24545676	0.01250054	0.01429130	0.30636583	-0.22267611
0.91080758	-0.32599391	0.12775572	-0.38622530	0.41999630	0.03476535
1.11743852	-0.38618103	0.12601513	-0.39637163	0.50706161	-0.22849732
