0.78274996	-0.55893490	-0.82595587	-0.30220892	-0.58009517	-0.57532278
0.68562725	-0.71440363	-0.44802985	-0.39432656	-0.12070626	-0.64869413
0.73230084	-0.49045535	-0.42031630	0.31165789	0.67970890	-0.06545880
1.16024923	-0.41213618	-0.49073320	0.50577867	0.48029589	-0.34113804
1.10761026	-0.19049857	-0.48758111	0.26476686	0.78611441	-0.17696107
0.95202737	0.03835944	-0.38417892	0.56530798	0.61388963	-0.01068404
0.90190622	-0.02031297	-0.37699224	0.23352220	0.90429626	0.49701381
0.74296495	-0.09378231	-0.38669907	-0.33870845	0.96917193	0.52989440
0.79209001	-0.08990283	-0.23508926	-0.14914673	0.57012362	0.25677307
0.73629620	-0.35300825	-0.13693911	-0.18724623	-0.17288652	0.46989264
0.56914538	-0.18801430	-0.19857003	-0.01713661	-0.69885809	0.38855409
0.82535467	-0.21641401	-0.24783850	-0.04477362	-0.47655549	0.15283728
0.84282886	-0.21493223	-0.16182363	-0.37124399	0.58185653	0.26989472
0.72516238	-0.23198300	-0.23318683	-0.64193604	0.46336285	0.20704218
0.96416759	-0.32927762	-0.17522800	-0.56744206	0.90765164	0.09378989
1.03942495	-0.14946126	-0.10225240	-0.37658191	0.07056925	0.06527610
0.86125401	-0.32664575	0.04636395	-0.30367864	-0.11669566	0.17080846
0.93205750	-0.27663371	-0.23851996	-0.51014869	-0.37399641	-0.15011422
1.07586241	-0.44102792	-0.23586475	0.01625411	-0.40572975	-0.22148437
0.99713084	-0.21429991	-0.16478096	-0.13464789	0.16315245	-0.50264067
1.16639338	-0.29315680	-0.27357113	0.03307818	0.27735767	-0.93474690
1.23415764	-0.21314105	-0.14587172	0.54029376	-0.01700082	0.02348988
1.53903086	-0.07400549	-0.14382695	0.65710266	0.18377162	0.09657474
1.47138021	-0.05692837	-0.15248133	0.08522170	0.81150421	0.28260282
1.22632765	-0.06525879	-0.29438624	-0.14832600	0.25799215	0.42249612
0.86455044	-0.51002980	-0.38640419	0.75667078	-1.30727310	1.16344067
0.98226771	-0.88783100	-0.79123004	0.69448336	0.02708862	0.65183137
1.06371091	-0.70212088	-0.96352857	0.04126403	1.19801180	0.27312860
0.70702038	-0.54038251	-0.79796984	-0.52858923	0.80613610	-0.03848539
0.86078567	-0.30158515	-0.41521370	-0.53635548	-0.30504407	0.14203668
0.78103776	-0.15038014	-0.37838891	-0.09405192	-0.09957037	-0.48134658
1.02333681	-0.27636095	-0.24735390	-0.74456873	0.69880448	0.16821049
1.00136475	-0.49535184	-0.38222696	-0.08683619	0.37884177	-0.48978770
0.72872408	-0.43559758	-0.23498266	-0.34638094	-0.18399797	-0.51537305
0.64991291	-0.51852532	0.06561910	0.24150957	-0.74357305	-0.54508230
0.71633626	-0.36140931	-0.26098697	0.77291872	-0.63349507	-0.75233834
0.75161195	-0.27874205	-0.21463497	1.12318115	-0.88598076	-0.40765845
0.59921957	-0.09762143	-0.28670504	0.77554886	-1.36972841	-0.33768495
0.80559954	-0.11547842	-0.39248623	0.70941898	-0.47078052	-0.58219182
0.86794721	0.02812280	-0.52175418	0.58472542	-0.27372426	-0.33163829
1.18568973	-0.13293576	-0.44521863	0.68341454	-0.05359887	-0.13303951
0.95868290	0.06690282	-0.19066194	0.52365911	0.02063181	0.03208119
0.92359312	0.08763812	-0.05195828	0.28218311	-0.04904156	-0.07972831
0.70244799	-0.02386235	-0.17632920	0.54134262	0.30174861	0.24867358
1.07448391	0.07658723	-0.17023237	0.34276026	-0.62778061	0.27271165
0.85473799	0.01924274	-0.12716237	0.35255116	-0.29771632	0.27067101
1.16681420	-0.06616669	-0.27971934	0.25840101	-1.06087004	0.24120931
1.18239911	-0.18564404	-0.51462759	0.17835842	-0.07302209	-0.02885868
1.13611511	-0.16840099	-0.25133030	0.80551972	0.86091902	0.11757696
1.28786882	0.06124915	-0.27173992	-0.00921686	1.25108251	-0.47457403
1.35978400	-0.07312841	-0.13056512	0.03532756	0.41610867	-0.02825887
1.06965109	-0.20072539	-0.23075305	-0.09390244	-0.16137852	-0.09228534
1.14098216	-0.37235449	-0.26434824	-0.43700696	-0.64192135	-0.19141820
1.02190123	-0.45633047	-0.65418704	-0.19678315	-0.48106929	-0.85432285
0.80358236	-0.60017276	-0.63074254	-0.79621619	-0.10041957	-0.65112423
0.84034869	-0.55502689	-0.50011127	-0.26342569	-0.33201825	-0.42204583
1.04926243	-0.65468151	-0.53749306	0.50033116	-0.00782000	-0.32072218
1.00759027	-0.66120865	-0.37490368	1.00753615	0.90379432	-0.54331553
1.08458179	-0.24724381	-0.47643100	0.30147350	0.61574546	-0.11000934
1.02352503	0.07092505	-0.58831020	0.38934220	0.93530055	-0.30003526
0.79421187	-0.10757222	-0.45010366	-0.71304274	0.87154791	0.48117821
0.79153409	0.00063773	-0.12035776	-0.47745584	-0.04718629	0.21185823
0.96785948	-0.05641393	-0.05894839	-0.46009953	-0.52906956	-0.02436471
0.93814237	-0.11466252	-0.42494767	-0.31240606	-0.38417846	0.35219814
1.04179285	-0.24654157	-0.31623962	-0.21399839	0.52094965	0.39032387
1.00408545	-0.44023728	-0.31032938	-0.33496418	-0.20798527	0.49420694
0.63086102	-0.21667735	-0.25656486	-0.27632450	0.39847467	0.50693707
0.85311741	-0.24112785	-0.14640383	-0.58628396	-0.07292097	0.21799939
0.67159906	-0.27002773	-0.11036093	-0.32693485	-0.22987813	0.62492362
0.98149986	-0.31925292	-0.06241482	-0.11539656	0.26348800	-0.14634068
0.93275099	-0.35628273	-0.14806525	-0.34850602	-0.31585871	0.45671711
0.87433481	-0.44024472	-0.22095878	-0.62054878	-0.44628806	-0.25197534
1.14277373	-0.34220322	-0.21936807	-0.62094802	0.15844340	-0.22394097
0.95737636	-0.36655156	-0.20769316	-0.44477468	-0.25890739	-0.06672618
1.07244303	-0.25350641	-0.28876574	0.00634161	-0.27500604	-0.64394187
1.02552972	-0.28718933	-0.23541785	0.33859481	0.19785043	0.03422928
0.98381243	-0.32980094	-0.05786548	-0.26952987	-0.03240612	-0.09670448
1.19987859	-0.29166055	-0.06696830	-0.28835015	0.25077429	-0.42729280
0.93493328	-0.16182623	-0.26327995	-0.07967556	-0.02403587	0.03631215
1.13244312	-0.23776972	-0.17864291	0.36291581	-1.16779447	0.34351190
1.16833859	-0.51942237	-0.35089614	0.91099528	-1.32483481	0.74830599
1.16021141	-0.58114973	-0.91437150	1.13311078	1.15224214	0.34915367
1.24106670	-0.52759970	-0.91531449	0.76271720	1.87707852	-0.03453731
1.06180466	-0.24196710	-0.44050461	0.07473660	1.76589524	-0.07744116
0.49462265	-0.14537031	-0.13835769	-0.09564825	0.67280403	0.25123815
0.67135942	-0.00214684	-0.12925829	0.13768713	-0.66148496	0.27767616
0.77499942	-0.15088301	-0.36682090	-0.34566273	-0.91601496	0.54619767
1.11209399	-0.22676402	-0.48917941	-0.04395117	0.06622757	-0.09384407
0.93892291	-0.53880425	-0.50573810	-0.15091149	-0.03145114	0.31929616
1.10299093	-0.58172690	-0.43260980	0.10839817	0.68790278	-0.12889082
1.09295797	-0.64943558	-0.23747597	0.31813844	0.31623254	-0.12935044
0.76804141	-0.21357565	-0.10272673	0.30829997	0.16934220	-0.15090701
0.74595326	-0.30947375	-0.22486622	0.41977641	-0.84038185	-0.32402492
0.89587444	-0.10400706	-0.00497421	0.05105585	-0.86707208	-0.46974261
0.89426294	-0.17379617	-0.29397052	0.39945045	-0.47654775	0.02013048
0.81178707	-0.32334951	-0.23386565	0.30714268	-1.42222074	-0.37572948
1.27646580	-0.24895296	-0.30313046	0.57889867	-0.21293742	0.33139844
0.88419870	-0.31096151	-0.32596337	0.74502782	0.43054991	-0.38649833
0.90457050	-0.25089399	-0.26045479	0.56931338	0.68112503	0.29644758
0.93163673	-0.13647779	-0.18771471	0.31561608	0.69503923	0.18242036
