0.96654174	0.28291889	0.16098933	0.00374080	-0.01522942	0.00393346
0.96812862	0.28141553	0.16125496	-0.00265489	-0.01367884	0.00782874
0.96915812	0.28232795	0.16494180	-0.00437509	-0.00383976	0.00766914
0.96891480	0.28326367	0.16589115	0.00435877	-0.00958317	0.01239959
0.96733811	0.28448072	0.16588651	0.00586125	-0.01060549	0.00813155
0.97067513	0.28203762	0.16300726	0.00520042	-0.00831611	0.01011843
0.97036055	0.27959488	0.16798711	-0.00507867	-0.00972700	0.01281250
0.96633761	0.27935199	0.16348078	0.00416299	-0.00068950	0.01596053
0.96727445	0.28747118	0.15829732	0.00007874	-0.00535444	0.00733327
0.96575034	0.27446291	0.15332099	0.00553453	-0.00397354	0.01523059
0.96580622	0.27665393	0.16154613	0.00737927	-0.00428543	0.01337262
0.96899417	0.26795204	0.17014928	0.00799518	-0.00584080	0.01016212
0.97125066	0.27453148	0.17395386	0.00075198	0.00818504	-0.00064990
0.96533300	0.27689493	0.16743137	-0.00386753	0.00849010	0.00460156
0.97022282	0.27475548	0.17063937	0.00161295	0.00545078	0.00576548
0.96992845	0.27842616	0.17077522	0.00230566	-0.00288931	0.00314836
0.96798357	0.27311646	0.16713256	-0.00221607	-0.00190243	0.00558686
0.97050864	0.28057281	0.16894594	0.00302048	0.00751583	0.00905397
0.96670320	0.27701799	0.16867177	0.00341944	0.00553920	0.00885324
0.96938005	0.27039776	0.17675679	0.00334345	0.00464757	0.00496927
0.96819020	0.27794857	0.17579355	-0.00253599	0.01122470	-0.00226079
0.96640495	0.26987305	0.17364448	-0.00111711	0.00327704	-0.00734946
0.96371718	0.27056709	0.17409548	0.00024223	-0.00216669	-0.00210938
0.96334933	0.27502896	0.16736747	0.00228524	-0.00008561	-0.00145252
0.96484497	0.27344158	0.17227002	0.00264125	-0.00845925	-0.00664051
0.96411076	0.27364492	0.17123782	0.00278544	-0.00031289	-0.00713306
0.96281526	0.27406414	0.17133384	0.00508232	-0.00897691	-0.00788947
0.96178460	0.27574630	0.17331199	-0.00123864	0.00353870	0.00053191
0.96041136	0.28118252	0.16815711	0.00390945	-0.00423523	0.00042820
0.96429305	0.28269881	0.16917635	0.00684000	-0.01454951	0.00535557
0.96723489	0.27944469	0.16475967	0.00452438	-0.00157683	0.00473775
0.97100262	0.27998883	0.15825273	0.00417549	-0.00006375	-0.00349225
0.96832608	0.28242335	0.16137960	0.00198816	0.00042886	-0.00044164
0.97009719	0.28501843	0.16175330	-0.00803888	-0.01096531	0.00242799
0.97033034	0.28629441	0.15898208	-0.01750022	-0.02211902	0.00410898
0.97005335	0.28542078	0.15876815	-0.01508361	-0.02850495	0.00974308
0.96893719	0.27743223	0.15811451	-0.01854596	-0.00156678	0.00055370
0.96938448	0.27971567	0.16039473	-0.01591849	0.00474484	-0.00249023
0.97035680	0.27986758	0.15946514	-0.01179456	-0.00524985	-0.00087201
0.96695966	0.27726852	0.16164987	-0.01536344	-0.01150862	0.00937180
0.96964156	0.27411344	0.16383280	-0.00991585	0.01454346	0.00013265
0.97081088	0.26856827	0.17069638	-0.00908287	0.01119566	-0.00800904
0.97121791	0.26747260	0.17279523	-0.00198600	0.01597768	-0.00510673
0.96872439	0.27354817	0.17063639	0.00112392	0.01712997	-0.00592186
0.96063922	0.27432241	0.17737621	0.00109094	0.01510536	-0.00521251
0.96361622	0.27960273	0.17075760	0.00102002	0.00262412	-0.00770741
0.96414473	0.28072055	0.16770415	0.00590436	-0.00096325	-0.00727137
0.95910244	0.27299044	0.16782206	0.01335388	0.00541652	-0.00298238
0.96055528	0.27632667	0.16901628	0.00884114	0.00495553	-0.00074053
0.95844401	0.27978656	0.16772756	0.01549995	-0.00601667	0.00463350
