0.14331618	0.87752613	0.47522493	-0.00677730	0.00465518	-0.00050166
0.13976969	0.87803197	0.47341197	-0.00575776	0.00185012	-0.00138909
0.13686636	0.88274466	0.47988349	-0.00288489	-0.00199535	-0.00702642
0.13285985	0.88523225	0.47592122	-0.00048093	0.00963961	0.00637078
0.13839379	0.88461094	0.47783528	0.00005884	-0.00800385	-0.00243181
0.13749303	0.88245845	0.48230851	0.00227267	-0.01237745	-0.01007220
0.13589455	0.88392274	0.48341046	-0.00170065	0.00117289	-0.01390908
0.13629903	0.88357066	0.48178296	-0.01710611	0.02012754	-0.00730126
0.13467589	0.88355994	0.47911955	-0.00452606	0.02450207	-0.00204576
0.13613520	0.88223461	0.48361631	-0.00094130	0.02744823	0.00193195
0.12946596	0.88330545	0.48862574	-0.00809305	0.00189903	-0.00541559
0.12350400	0.88417327	0.48332857	-0.00581242	-0.01624544	-0.00287835
0.12883761	0.88903898	0.48528610	-0.00402846	0.00712428	0.00983141
0.13421996	0.88562918	0.48597297	0.00307849	0.01277360	0.01018693
0.13509636	0.88206806	0.48768929	0.00617061	-0.01524402	0.00452752
0.13829894	0.88188905	0.48183516	0.00732375	-0.00301501	-0.00708068
0.14096617	0.88287405	0.48362423	0.00494703	0.01228633	-0.00333692
0.13472721	0.88008853	0.48062158	-0.01375541	0.00958631	-0.00636025
0.13530148	0.88313833	0.47301510	-0.00156720	0.02033851	-0.00276973
0.13773194	0.88829234	0.47126870	-0.00656319	-0.00287480	0.00175725
0.12967259	0.88792144	0.47772242	-0.00440272	0.02074167	0.00485789
0.13196963	0.88330445	0.48155241	-0.00758280	0.00038572	0.00281642
0.13421465	0.88213286	0.48990249	-0.00474582	-0.00295645	0.00649913
0.13161185	0.88410592	0.47721283	-0.00134871	-0.01226334	-0.00025087
0.12748301	0.88438931	0.47683177	-0.00490673	-0.00074212	0.00524197
0.12831820	0.88615427	0.47955974	-0.00235008	-0.00224640	0.00944067
0.13536535	0.88212738	0.48655834	-0.00039079	0.00818550	0.00848626
0.13203811	0.88222444	0.48208751	0.00152202	-0.00086974	0.00180718
0.12865281	0.88763808	0.48112953	-0.00279709	0.00570587	0.00832896
