0.80283764	-0.19957240	-0.20615314	-0.10028896	-0.28224528	-0.12190436
0.78752202	-0.12748960	-0.46788332	-0.20495023	-0.91908452	0.00578610
0.95395177	-0.29640228	-0.28529091	0.06966083	-0.62013039	-0.27687625
0.87496306	-0.41422180	-0.31730344	0.09139290	-0.35730264	-0.42789933
0.71778993	-0.43789042	-0.31323055	0.18935671	-0.66570919	-0.93847635
0.93677698	-0.45324309	-0.18616252	0.21460656	-0.66420432	-0.74175417
0.74281972	-0.22155657	-0.28211339	0.26382820	-0.24823191	-0.29252615
0.76335768	-0.16312533	-0.21365232	0.58753074	-0.39025331	-0.28932150
0.98599811	-0.07745611	-0.18388109	0.38234952	-0.27003029	-0.26038387
0.68190378	-0.05688111	-0.22754209	0.43495789	-0.38962483	0.29190622
0.79814856	-0.15717764	-0.24917042	0.25658566	-0.12737753	-0.07105057
0.84661148	-0.18852981	-0.27808072	0.17351136	-0.31811696	-0.02303902
0.90075315	0.03195926	-0.16162085	0.10651209	-0.27979526	0.02361538
0.78570739	-0.06396711	-0.21155464	0.16003857	-0.22048503	0.30500416
0.94811568	-0.14403032	-0.16536176	0.16274321	-0.76129611	0.25415514
0.93311252	0.01822087	-0.16096671	0.29124329	-0.22242014	0.03868967
0.94429626	-0.22033134	-0.09595114	0.23865854	-0.48218141	0.08239907
1.04550610	-0.42317481	-0.32941451	0.37318944	0.01108250	0.06804649
1.17741142	-0.27568470	-0.19282852	0.40914712	0.19136267	-0.04790143
1.30486509	-0.25373021	-0.42748973	0.02034035	0.13797978	-0.23800123
1.13572087	-0.06052064	-0.18987175	0.10790944	0.12743576	-0.31618541
1.24219019	-0.14570751	-0.13619164	0.06522196	-0.64631300	-0.10328322
1.19437650	-0.25282084	-0.38721231	0.11164400	-0.82082496	-0.38204673
1.28626168	-0.33364509	-0.49926428	0.07135271	-0.32386200	-0.39602324
1.10299921	-0.25787137	-0.54825065	0.03560754	0.11808011	-0.54105569
0.85106328	-0.39501462	-0.49434926	-0.36190814	-0.09705000	-0.29821425
0.95665091	-0.39741476	-0.51856763	-0.41386296	0.41177509	-0.32002377
1.04440275	-0.31948814	-0.42812739	-0.24649394	0.04271979	-0.24038226
0.89871125	-0.30415538	-0.18981560	-0.21205071	-0.04239066	-0.21796139
1.09308721	-0.31987235	-0.32752775	-0.04960982	0.02871771	-0.07157460
1.38340289	-0.40694323	-0.29986752	0.09225482	0.47027653	0.41276859
1.10107209	-0.13977744	-0.37855236	-0.05305317	0.67952292	0.36301638
1.07940072	-0.16011184	-0.29264058	0.12632112	0.99814342	0.26224495
0.99628917	-0.18800494	-0.14895832	0.00314000	0.61854044	0.54710043
0.89476776	-0.13502818	-0.08823612	-0.11716734	0.39011899	0.44361915
0.56473033	-0.18061137	-0.14953300	-0.29920329	0.17567614	0.39799292
0.40339123	-0.09129916	-0.14229028	-0.28845863	-0.26842600	0.53191711
0.45117404	-0.15837255	-0.05386676	-0.23577701	0.12115950	0.59398677
0.62489551	-0.30281537	-0.08122373	-0.11424706	-0.17052080	0.39938490
0.85330797	-0.24329397	-0.14450810	-0.30789021	-0.34635324	0.27965236
1.05142849	-0.20368118	-0.10216153	-0.09901884	-0.06405587	-0.06624479
0.73402053	-0.24023123	-0.01770180	0.07834409	0.36976528	-0.04700254
0.87760716	-0.21724146	-0.00052551	0.08042996	0.15910025	-0.06046419
0.98302946	-0.27574514	-0.18005495	-0.30533593	0.03795703	-0.20721418
0.98253516	-0.30131046	-0.04610987	0.03683120	-0.34705647	0.04079640
0.80012246	-0.32818850	-0.14218098	-0.07770943	-0.34727539	0.05135110
1.06828445	-0.36290149	-0.17062270	-0.04542033	-0.11310428	0.02664319
1.16338927	-0.38419804	-0.10992504	0.20322650	-0.15784111	0.03586034
1.41044354	-0.28413544	-0.07991118	0.01920440	0.25837974	0.12217346
1.40544242	-0.21633840	-0.29180953	0.34024412	0.67384833	0.17184770
1.41011672	-0.39307786	-0.36961853	0.15174595	0.43537742	0.18747137
1.20507555	-0.34813845	-0.43430498	0.41405037	0.36777192	0.26879103
0.82746955	-0.57663761	-0.26451714	0.34169968	0.48042220	0.09536491
0.61448908	-0.51236191	-0.29046023	0.44465528	0.01786927	0.22586246
0.72518682	-0.38916189	-0.26508938	0.35498417	0.21094623	0.03805600
1.00307131	-0.29111331	-0.34158730	0.19193585	-0.15470297	0.15886442
0.91014153	-0.21911717	-0.29266006	-0.19010536	0.12588998	0.27894215
0.86836153	-0.22948133	-0.36166760	-0.08051216	-0.35410624	0.02070312
0.90668994	-0.37404019	-0.17285273	-0.03792195	-0.49123773	-0.06127680
1.05618385	-0.33916813	-0.15719406	0.00492627	-0.63692121	-0.37281651
0.93348486	-0.30917265	-0.21756658	0.08109636	-0.59257863	-0.75109945
0.88193983	-0.26698546	-0.15264988	0.36268463	-0.01689641	-0.57361146
0.87057239	-0.20579961	-0.23368466	0.24760618	-0.23450671	-0.59117885
0.58917677	-0.10119932	-0.16614598	0.23174187	-0.15582647	-0.29053799
0.70060068	-0.01241906	-0.12872490	0.40274882	-0.05293298	0.01612969
0.78126925	-0.02883760	-0.15227772	0.18758869	-0.28462827	-0.12111816
0.88517307	-0.22041259	-0.10220115	0.16391998	-0.26409898	-0.22793463
0.92922627	0.10701248	-0.22283722	-0.05176261	-0.28343123	0.33674477
1.02525486	0.00856616	-0.19584362	0.02172734	-0.30033904	-0.05437659
0.81238984	-0.05451086	-0.15903523	0.02801419	-0.07389654	0.25650444
0.77217576	0.02581888	-0.12761844	-0.10011171	-0.67850777	0.23403523
1.18893166	-0.11630382	-0.15580523	0.08477290	-0.30688902	0.38917224
0.99769284	-0.19295925	-0.10952100	0.26358382	-0.15535897	0.05010439
1.09471825	-0.27997792	-0.25914128	0.32461178	0.13434150	-0.04245162
1.02640713	-0.28750478	-0.38967984	0.38215575	0.12196206	-0.02430029
1.40460667	-0.09740352	-0.30050731	-0.14986090	-0.31973315	-0.20910032
1.18805154	0.00401528	-0.36275453	-0.10125003	0.39527995	-0.03027624
1.17390967	-0.15816304	-0.29079552	-0.50720576	-0.06509645	-0.05734313
1.27653795	-0.30538263	-0.35972348	-0.39681729	-0.19962783	-0.17177718
1.30066350	-0.36145770	-0.44131050	-0.18101362	-0.30687385	-0.48143112
0.96446035	-0.36388532	-0.62020246	-0.50308191	-0.71015529	-0.48989440
0.92489748	-0.36799800	-0.66651635	-0.57514181	0.15488077	-0.10011100
0.78903812	-0.39544881	-0.44562864	-0.37538214	0.76405540	-0.32222586
0.92109556	-0.57394578	-0.33885069	-0.46134600	0.53919209	-0.04221115
1.13903428	-0.50577175	-0.17483260	-0.02925453	0.22117600	-0.30833737
0.87142002	-0.29211203	-0.23368494	0.20698887	0.43747006	-0.17896445
1.01147734	-0.16512696	-0.38145590	0.08707287	0.81355875	0.15545513
1.16156159	-0.05299009	-0.41696342	-0.13287952	0.52362763	0.21495144
1.03250595	-0.11854525	-0.33793458	-0.15245714	0.59892528	0.57345434
0.89828827	-0.20296740	-0.17638033	-0.21542914	0.70225094	0.53346905
0.68070567	-0.13154881	-0.20543532	-0.35840513	0.72715884	0.29975506
0.75023653	-0.21760820	-0.14843615	-0.35873265	0.46112044	0.63023173
0.75578261	-0.17434738	-0.14617513	-0.37539547	0.21447173	0.28946244
0.56197833	-0.31674469	-0.05919106	-0.35519234	0.05202173	0.28904782
0.59800209	-0.34735777	-0.15407860	-0.08161970	0.06127889	0.04675866
0.84687436	-0.33911085	0.05263077	-0.15299844	0.17959241	0.32997326
0.91500194	-0.33400902	-0.02755279	0.08461367	0.18671671	0.12370212
0.98654703	-0.33599371	-0.12108406	-0.19491841	-0.22644428	-0.17284878
0.90507157	-0.17235590	-0.03543491	0.02221862	0.14506940	-0.30189519
0.86192772	-0.15936337	-0.15194212	-0.34040260	0.26502892	-0.02558996
0.87976475	-0.23270603	-0.09309736	-0.10096479	-0.12707074	-0.13610161
1.08407263	-0.28178277	-0.10104394	-0.32213596	-0.41837643	0.22184225
1.00561121	-0.15040624	-0.16835992	0.04039771	-0.35868410	0.00336777
1.22400636	-0.24929529	-0.21573785	0.18048254	-0.40071748	-0.19368898
1.03706369	-0.35037062	-0.23154148	0.33070674	0.29783792	-0.00043116
1.49037358	-0.40374623	-0.16290472	0.15043849	0.75655729	0.10049209
1.57698928	-0.24285505	-0.16505519	0.06021553	0.98239910	0.04181923
1.34140508	-0.30368072	-0.25858864	0.11085489	0.39752621	-0.15852697
1.03392123	-0.30780674	-0.37907524	0.26709797	0.33105979	0.05151603
0.96964385	-0.53282355	-0.28141690	0.30557314	-0.19102896	0.35997526
0.74774378	-0.53795103	-0.40892264	0.16205007	-0.35766945	0.36723853
0.70674286	-0.44152759	-0.33024318	0.12451689	-0.17672409	0.27474573
