0.25485064	0.46594784	0.83898653	0.15008475	-0.16675706	0.22372813
0.25410929	0.46909665	0.83645445	0.19204853	-0.15034091	0.18067929
0.25313703	0.47660709	0.83007166	0.19310874	-0.11011858	0.15969426
0.26284594	0.48001842	0.84669242	0.13739208	-0.18458328	0.19173410
0.26085779	0.48266464	0.84611958	0.17597213	-0.16352842	0.20010297
0.25952704	0.47008645	0.84911152	0.15681016	-0.16430190	0.18209182
0.25864865	0.47221942	0.84857395	0.18527385	-0.18707175	0.20128042
0.25884615	0.46573387	0.84449786	0.16056655	-0.21262537	0.14664098
0.26268091	0.46714802	0.84151647	0.13039906	-0.17396699	0.16341422
0.26225508	0.46356266	0.84205127	0.13980745	-0.11246745	0.14708009
0.26708642	0.46009915	0.83071089	0.12696050	-0.22880536	0.16123936
0.25962007	0.46724744	0.83648968	0.13979596	-0.22322561	0.15761813
0.25495461	0.46706803	0.84955151	0.16037831	-0.21077801	0.15872596
0.24617512	0.46688378	0.84360722	0.14491987	-0.17924070	0.12319563
0.25334109	0.46389312	0.85267008	0.13867686	-0.22162361	0.09835253
0.25073399	0.46446689	0.85153390	0.18221267	-0.24142168	0.14117356
0.25636650	0.45752386	0.85305528	0.19779134	-0.23581675	0.13586920
0.26434883	0.46057220	0.84283092	0.21985532	-0.22982474	0.07664725
0.26806523	0.46134168	0.85053366	0.20864662	-0.23062368	0.12743274
0.26109441	0.46640415	0.84279310	0.14038639	-0.19464043	0.12498066
0.26418114	0.46722247	0.83722066	0.20809544	-0.25631410	0.16884043
0.25861857	0.46939834	0.83199576	0.18815849	-0.25071937	0.07852897
0.25953720	0.46439987	0.83715146	0.18634801	-0.16417417	0.11767921
0.26514041	0.46993037	0.84102186	0.19480987	-0.26440927	0.12143835
0.25488468	0.46596538	0.84511303	0.19744742	-0.23924675	0.12860144
0.25724811	0.46740097	0.83837813	0.16818769	-0.26559512	0.15227310
0.25808915	0.46539464	0.85017573	0.20244337	-0.28792346	0.11374205
0.25525337	0.47569450	0.84635606	0.20939281	-0.24207548	0.11081279
0.24475461	0.47432945	0.84672787	0.21165681	-0.21290063	0.13401631
0.26000071	0.47035483	0.84512740	0.21212477	-0.19117296	0.14102011
0.25676169	0.47097608	0.83985264	0.16445348	-0.18696381	0.10302853
0.26266585	0.47253791	0.84125780	0.18606098	-0.24219328	0.09564680
0.25897150	0.47036368	0.83451763	0.21773865	-0.33733097	0.11503956
0.25835806	0.47741398	0.82909434	0.21019416	-0.27988776	0.16870085
0.27112590	0.48104997	0.81539782	0.17316788	-0.25555799	0.07624803
0.27449186	0.47921506	0.82705799	0.14322364	-0.23785053	0.13732134
0.27556359	0.47739313	0.82373512	0.15962031	-0.17882481	0.11180260
0.27533754	0.48117499	0.81982115	0.18880931	-0.28896758	0.09632904
0.26972160	0.47327098	0.81973790	0.17246441	-0.24488444	0.11454234
0.27480090	0.47672406	0.83257249	0.15515991	-0.23558231	0.10396456
0.27609549	0.47586186	0.82436279	0.11707027	-0.22336960	0.09656253
0.26862349	0.47346254	0.82910158	0.14909954	-0.24720229	0.10595857
0.27587627	0.47661768	0.82506643	0.14677316	-0.18725605	0.07530580
0.27374225	0.47290339	0.82332268	0.17178742	-0.23061723	0.11559134
0.27261387	0.47656702	0.82937951	0.18006230	-0.15808404	0.09730367
0.26791677	0.47368011	0.82861356	0.16108794	-0.19462201	0.12493503
0.27641148	0.47915638	0.82657987	0.17334765	-0.25572943	0.06934625
0.27723883	0.48545156	0.82252462	0.16663004	-0.17752322	0.07401974
0.27283993	0.47989309	0.81830136	0.13715438	-0.20119708	0.09329059
0.27182697	0.47968774	0.83040743	0.15866393	-0.12768772	0.10321507
0.27524402	0.48058625	0.82912211	0.16089127	-0.18789065	0.08575312
0.28000313	0.47787633	0.83130922	0.13599624	-0.21906497	0.13002749
0.27497229	0.47856537	0.81994779	0.11546163	-0.16675745	0.06090964
0.27186548	0.48107309	0.80917087	0.14218528	-0.20577431	0.08269583
0.27505061	0.47912232	0.82200292	0.11271011	-0.22893464	0.11025137
0.27349101	0.47484304	0.83019503	0.11746737	-0.13433344	0.10756708
0.27606173	0.47600556	0.82695512	0.15254577	-0.16541946	0.08469836
0.28010494	0.47694960	0.82660920	0.14439119	-0.17981009	0.07888056
0.27453689	0.47665897	0.83201844	0.16491318	-0.22854340	0.07822878
0.27744919	0.48803928	0.83298152	0.16486058	-0.18141381	0.09385555
0.27692281	0.48836501	0.82362088	0.13592429	-0.21842887	0.06794330
0.28026665	0.48128291	0.82090402	0.11402752	-0.15292717	0.06014727
0.28364368	0.48242023	0.81947204	0.16111766	-0.09997209	0.06086022
0.27257481	0.47920619	0.82626503	0.09066915	-0.07737603	0.06595182
0.27959258	0.48247038	0.82844899	0.10193492	-0.16183843	0.08454207
0.27727587	0.48214092	0.83319102	0.14290837	-0.17825134	0.03457464
0.27643714	0.48046830	0.81561576	0.06286004	-0.12011546	0.09063461
0.27356040	0.48845378	0.81039805	0.11531828	-0.08771336	0.10221863
0.27121132	0.48324567	0.81612045	0.09505724	-0.12387286	0.05200978
0.27332158	0.48604580	0.82511421	0.07222961	-0.08791006	0.07478903
0.27430155	0.48702745	0.81555710	0.09576776	-0.12525496	0.08758731
0.27653124	0.48788790	0.81700376	0.10003518	-0.11349880	0.05966407
0.27671140	0.48445848	0.81725125	0.06300501	-0.13630295	0.09607745
0.27427122	0.48430867	0.82701905	0.04946033	-0.09805286	0.09823524
0.28038477	0.48337803	0.81731902	0.05460484	-0.03366930	0.08715401
0.27963887	0.47916627	0.82033197	0.05068498	-0.04385675	0.09809942
0.28002681	0.47849458	0.81636460	0.06458884	-0.09158968	0.09561097
0.27687189	0.47949840	0.82204921	0.06829274	-0.06946362	0.04993589
0.28005994	0.48479328	0.81682502	0.01577470	-0.06153773	0.11399661
0.27343427	0.48500297	0.82295398	0.05300630	-0.04723403	0.08350759
0.26966397	0.48339313	0.82427156	0.02979791	-0.10132035	0.05211140
0.27816086	0.48057040	0.82806766	0.06540982	-0.09906633	0.08419293
0.27161480	0.47739080	0.82452152	0.04455949	-0.08015385	0.08717157
0.27697362	0.48698308	0.82848581	0.03744435	-0.11753071	0.05217480
0.27620326	0.48619943	0.83174761	-0.00411512	-0.10686204	0.04793206
0.27512739	0.48203706	0.82131319	0.06556101	-0.10852174	0.06654247
0.27333421	0.47925082	0.82452362	0.04453184	-0.06537785	0.07057205
0.27520305	0.47606897	0.83066305	0.08059071	-0.12758471	0.07612513
0.26960522	0.47667255	0.82832533	0.05639351	-0.10634242	0.05633063
0.27055213	0.47412305	0.82783194	0.04267876	-0.09839089	0.06938377
0.27504817	0.48096242	0.83344649	0.02396192	-0.03537082	0.05751554
0.27110855	0.48161177	0.82464375	0.08347915	-0.07177377	0.05670447
0.26987745	0.48121540	0.82541280	0.04788006	-0.06175228	0.04281490
0.26352809	0.47896563	0.82406475	0.07200589	-0.07619043	0.08023979
0.27278354	0.47356995	0.83276500	0.04185425	-0.10464209	0.06161306
0.27716147	0.47028816	0.82180119	0.04856789	-0.07260853	0.07752515
0.26855734	0.47523386	0.82670580	0.04064488	-0.00617366	0.04149314
0.26752079	0.48747322	0.83126864	0.03644877	-0.02366491	0.06396542
0.26453155	0.47749898	0.83442104	0.01804536	-0.10057821	0.07221764
0.26508823	0.47745366	0.83272452	0.01004912	-0.10896554	0.05725349
0.26221638	0.47525394	0.83031268	0.00367354	-0.11262884	0.06015356
0.27278193	0.47579140	0.82467543	0.00428229	-0.06336635	0.07413645
0.26334044	0.47488081	0.82320014	0.03467074	-0.11182781	0.03316758
0.26806835	0.47682442	0.83119622	0.01085874	-0.00421046	0.08288250
0.26358703	0.47360987	0.83980919	0.01886382	-0.06054100	0.01413265
0.26152899	0.46770156	0.83736061	0.06352518	-0.10251456	0.04481043
0.26551912	0.47426169	0.83791279	0.01237056	-0.09619354	0.01668682
0.27145154	0.47207293	0.83176081	0.05720183	-0.08264003	0.08072050
0.26404513	0.46982109	0.83584566	0.01850839	-0.10451989	0.05164482
0.26634070	0.47239358	0.83247256	-0.00897035	-0.02379800	-0.00391787
0.26473481	0.47421736	0.83714805	0.04793844	-0.12397137	0.05565733
0.26964428	0.47378507	0.83775333	0.02808124	-0.08369856	0.04678344
0.26310770	0.47150554	0.84180399	0.04296342	-0.10051151	0.04032768
0.26316173	0.46547939	0.83237248	0.02719715	-0.01576665	0.06747944
0.26114256	0.47449834	0.83875354	0.02890483	-0.08000384	0.04082388
0.26586413	0.47310806	0.84416234	0.04433567	-0.06004501	0.04456111
0.26034240	0.46990042	0.83668673	0.03500423	-0.05689974	0.02356921
0.26442476	0.47535103	0.83556645	0.03184120	-0.01092446	0.02045918
0.26336924	0.46805755	0.84300806	0.05666099	-0.05036005	0.03936962
0.26679449	0.46392928	0.84089936	0.00977974	-0.03694570	0.07880921
0.26888084	0.47173523	0.84262224	0.02194317	-0.08983316	0.06138484
0.26701694	0.46662055	0.84540855	0.05304222	-0.05785099	0.01541455
0.26119587	0.46354164	0.83340439	0.00719629	-0.00793658	0.05335191
0.25771420	0.46832034	0.84628926	0.00101275	-0.09195326	0.04423203
0.26073310	0.46905654	0.84014026	0.01417784	-0.09798117	0.03033008
0.25852352	0.47484587	0.84243828	0.07504284	-0.10064482	0.01012047
0.25644998	0.47657134	0.84864011	0.04252513	-0.15373383	-0.00751031
0.26436698	0.47269988	0.84520482	0.08063492	-0.14918222	0.01115276
