0.63689181	0.20320539	0.20079685	-0.14584692	-0.92146624	0.08767802
0.51783520	0.16344526	0.15286782	0.19195758	-1.33316936	0.04240499
0.89440904	0.19321083	-0.00995197	-0.10281805	-1.40175201	0.73452668
0.78161874	0.22030474	0.12593606	-0.08208275	-1.39365857	0.50634126
0.98042224	0.14917853	-0.15612800	0.00075740	-0.90692627	0.50906172
0.89326918	-0.04587601	-0.06977137	0.02035345	-0.42220644	0.43543349
0.95746726	0.02288026	-0.28045875	-0.04778463	-0.01362337	0.34852508
0.87049588	0.03775221	-0.05652819	0.16028677	-0.37098702	0.48671859
0.87893819	0.04648930	-0.08625372	-0.27949839	-0.80179521	0.07561793
1.08860812	-0.05598498	0.03646530	0.15156080	-0.89581356	-0.02305940
1.13940635	-0.05127802	-0.13636223	0.28503248	-0.29613986	-0.00553398
1.07287950	-0.14915002	-0.28409446	0.02030536	-0.99360178	0.01749524
1.30142208	-0.12430379	-0.08482812	0.57556614	-0.36851924	-0.04392324
1.20615165	-0.29610423	-0.29058487	0.07787068	-0.57145152	-0.18384168
1.12430975	-0.05862970	-0.30922806	-0.17289129	-0.56180232	-0.18145143
1.24959418	0.36486415	-0.34072836	0.32347591	-1.06909202	-0.28167467
1.66354110	0.37754306	-0.29908303	0.21305261	-0.42659195	-0.09106289
1.82958606	0.13939037	-0.13767223	0.65441873	-0.20648264	-0.00813769
1.67099449	0.41278684	-0.13657171	0.37384269	-0.03977178	-0.37288989
1.40497854	0.37035979	-0.13475054	0.50369312	0.23678623	-0.09613398
1.36887810	0.28263741	-0.18278792	0.18753836	0.06843366	-0.46391735
1.18712724	0.46101745	-0.20684971	0.36288320	0.97076127	-0.26006570
1.21568718	0.37440687	-0.14623394	-0.53457689	1.13793734	0.00739570
0.98884444	0.35338339	-0.16427844	0.17344442	1.49593970	0.52063846
1.00499326	0.31561201	-0.22968432	-0.66510463	1.15482602	0.32128971
0.84362706	0.38076233	0.11525233	0.12136271	1.30829917	0.57777691
1.11959689	0.06965743	0.25979546	-0.34147316	0.96198581	-0.08648219
0.76430256	0.10103391	0.05969733	0.37417692	0.88025401	-0.05625619
0.98454494	-0.02588264	0.14747472	0.29026362	1.01076126	-0.39154836
0.91159149	0.04977245	-0.23833927	0.44131791	0.74966914	-0.25229564
0.92347620	0.23123263	0.00480795	-0.21710181	0.90080581	-0.09977542
0.55770851	0.27989450	0.03802503	-0.63781413	0.97181140	0.06072142
0.45075895	0.17309468	0.13036747	-0.39210414	-0.02283231	-0.04066955
0.48639583	0.23477168	0.04784502	0.04313039	1.07697223	-0.02646344
0.30937574	0.02989302	0.15387500	-0.08526783	0.04964574	-0.17343306
0.74166744	0.11184355	0.12673484	-0.03872812	0.67052771	-0.19294674
0.72385606	0.00631727	-0.06604549	-0.45244965	-0.11768820	-0.32198887
0.68314582	0.13663466	0.03246993	-0.68321594	0.26669340	-0.05994470
0.91326227	0.05644232	0.14948586	-0.76072484	0.50622736	-0.04193597
0.71502047	0.13976278	0.37214985	-1.11044705	0.49921358	-0.30294830
0.79763446	0.18329862	0.32167640	-0.84218107	0.38023320	-0.15727459
1.09697744	0.31800420	0.39592968	-1.08097325	0.18265438	-0.22414934
0.78809987	0.15850295	0.22675522	-1.03901634	-0.06405182	-0.02439534
1.25702202	0.10508664	0.40423207	-1.25021534	-0.64670685	-0.43156763
1.52635466	0.22801811	0.37654600	-0.54730455	-0.94049816	-0.48603526
1.33179923	0.31945405	0.24896308	-0.85692579	-0.36748076	-0.59730880
1.26002869	0.38363410	0.02942733	-1.16256374	0.45074564	-0.30237178
1.20904446	0.32770922	0.16756436	-0.56679101	-0.28807682	0.03388377
0.60071991	0.23773020	0.19398417	-0.78913488	-1.17919722	-0.18618277
0.59499104	0.16422821	0.13330512	-0.46165882	-1.69659098	-0.06425109
0.66265247	0.17084735	0.17587213	0.00297959	-1.49573303	-0.38263119
1.13089780	0.33167580	-0.01711311	-0.24788509	-0.40778144	-0.19327688
1.07216383	0.17103505	-0.32365152	-0.38496814	-1.08357556	-0.10812340
0.87136977	0.29206741	0.00053030	-0.94198370	-1.08884640	0.10992142
0.62970472	0.23385241	0.10706349	-1.09397686	-1.08174334	0.23424741
0.57554434	0.03230150	0.05713730	-0.72367309	-1.06385455	-0.00978574
0.66028623	0.03404250	0.19906920	-1.06884915	-1.62052101	0.06780953
0.78308967	-0.06467401	0.11715238	-0.73377395	-1.37890563	-0.13202229
0.52393527	-0.03472474	0.03656248	-0.38549156	-0.86370924	0.37226220
0.62481474	-0.01759815	0.05013310	-0.86230724	-0.30490314	0.13055921
0.69553057	0.10268813	0.02018520	0.02533982	0.08342296	0.26189447
0.95000992	-0.09602778	-0.01986268	-0.27303366	-1.37411076	0.06247332
0.72878168	0.12615766	0.06785905	0.15947756	-1.25321747	0.19901796
