0.54469277	-0.12582097	-0.21804729	-1.77268933	-0.12278155	-0.01492438
0.59357169	0.00785075	-0.15885674	-2.38438374	0.73927754	-0.34290553
0.70989976	-0.47232183	-0.16562738	-2.40128531	-0.34423472	-0.28016937
0.87115881	-0.10160255	0.12047482	-1.47027311	-0.33621631	-0.28393217
0.71110142	-0.38254041	-0.08796009	-1.72714708	-0.27748854	-0.21729708
0.70432207	-0.20389622	0.01599628	-1.06712587	-0.55230317	-0.45980415
0.79122370	0.05123755	-0.11766238	-1.36068726	0.09592536	-0.17109933
1.02885549	-0.13238890	0.02130278	-0.90083436	-0.39405429	-0.41823209
0.83172698	-0.24435309	0.04003689	-1.08169820	-0.12022006	-0.58925629
1.07201786	-0.15376064	0.07128014	-0.69843477	0.41895718	-0.19290522
0.97370853	-0.10874942	-0.06247317	-0.26275877	-0.03057532	0.23215445
0.68182356	-0.12647859	0.08025612	0.30018173	0.08492149	0.11811951
0.87402416	-0.18339348	0.07962635	-0.02316212	-0.13918721	0.14504736
1.04848179	-0.19853023	0.03465237	-0.61945765	0.14097345	0.00492616
0.59462538	-0.01485534	0.03022701	-0.55666451	0.48390530	-0.17790027
0.54682937	-0.22238507	-0.05233552	-0.14290528	0.00885723	-0.49527838
0.64669416	-0.03116060	-0.09510783	-0.36941090	-0.32746468	-0.09993305
1.19450788	-0.34967283	-0.05669729	-0.09872282	-0.70451042	0.11855751
1.39621550	-0.59949474	-0.33683763	-0.42627565	-0.74136609	0.46448945
1.50367328	-0.69442238	-0.37891232	0.44570249	0.74777334	0.08054907
1.86813898	-0.54668075	-0.46688589	0.65307858	0.91695377	-0.43653180
1.69692822	-0.45395371	-0.23459285	0.95939914	0.67948521	-0.54461326
1.77580363	-0.01313695	-0.18390996	0.42504219	-0.05475204	-0.33655595
1.74719628	0.68546981	-0.19307135	-0.18795538	0.43682636	-0.10786986
1.74032088	0.22042785	-0.23581179	-0.50956311	0.54978978	-0.08204935
1.16901484	-0.08231564	-0.15544797	-0.26905223	0.45499894	-0.42250848
0.95917108	-0.18657680	0.06031202	0.40573956	-0.37973792	0.01663173
0.66509390	-0.29218627	0.01073794	-0.00572991	-0.52309708	0.02127959
0.87699272	-0.39667009	0.07256925	0.84857721	-0.64791804	-0.20986989
0.82608686	-0.27616704	-0.10203447	1.27833945	-0.10842681	-0.10790163
0.42075396	-0.13925824	-0.12596230	0.96289711	-0.50950525	-0.25688420
0.91447111	0.21820516	-0.13481489	0.68744530	-0.50657327	0.09046975
0.81508569	0.00312526	-0.09686118	0.04535990	-0.23756406	0.38090794
0.67022894	-0.21095094	-0.02873023	0.05031820	-0.75345369	0.43954058
0.97392789	0.22231737	-0.02412869	0.55412874	-0.24580705	0.55783211
0.85178690	-0.02992161	0.00979286	0.44439057	-0.07306982	0.67808044
1.19324253	0.00800781	-0.04050938	0.43564257	-0.20208792	0.14616904
0.94988202	-0.00385108	0.09309293	-0.05793511	0.36868136	0.21606859
0.72157638	0.06019026	0.03846205	0.39294567	-0.17740325	0.48985704
0.82420572	-0.42204698	0.06555629	0.19687627	0.05639586	0.33219459
0.82431055	-0.04727352	-0.02577786	-0.20486260	0.05905604	0.06080573
0.99608197	0.05194120	-0.11605531	0.53372789	0.53252750	0.04983550
0.82129867	0.00296867	0.01021922	-0.06307389	0.69204121	-0.03587233
0.92273576	-0.24941636	-0.03760304	0.14561215	-0.10554573	-0.01743813
0.82548927	-0.12715317	-0.03858993	0.58236288	0.02662635	0.15528445
1.13888471	-0.39469102	-0.07848014	-0.08303757	0.11403656	-0.14370476
0.75085493	-0.00584400	-0.07713644	0.06656925	-0.05311486	-0.33802794
0.81892095	-0.18437459	-0.20538307	0.72433479	-0.21049576	-0.76146151
1.26152665	-0.40130247	-0.18569110	0.43897050	-0.38526607	-0.76206174
1.21486815	-0.23029776	-0.20814307	1.01470194	0.31491399	-0.70027387
1.47893031	-0.47802205	-0.24759957	0.50810681	0.16454658	-0.32214705
1.85618479	-0.53081302	0.01041357	0.30276832	-0.00530706	-0.86731239
1.54842466	-0.43455698	0.12176321	1.31724750	-0.12376150	-0.66469886
1.82254776	-0.05427004	0.11290129	2.65628203	-0.58714406	-0.14678033
1.31589006	-0.19123734	0.03496863	1.61064981	-0.01310872	0.22912262
1.14289297	-0.31538125	0.00806977	1.84345613	0.02320177	0.05107944
1.04983573	0.08071412	0.07021989	0.89509647	-0.17763715	0.01087065
0.96919862	-0.12498733	0.14732395	0.63857514	-0.38766551	0.01951018
1.07221707	-0.23416831	0.03816966	0.55508794	-1.04676206	0.09126913
0.83684696	-0.22910637	0.15465799	0.70489441	-0.77311855	0.03868585
0.67144360	-0.24490312	0.01425214	0.09927272	-0.17182763	0.23232308
0.56639056	-0.07893659	-0.02929627	0.31021685	-0.52811970	0.15577214
0.65350323	-0.39142947	0.00958920	1.00586549	0.15533907	-0.25559519
0.68897470	-0.08190590	0.02987540	1.06916905	-0.46841979	-0.11081318
0.78924738	-0.00636836	-0.15772644	-0.00785112	-0.69773547	-0.39176185
0.55425902	-0.05464174	-0.09728790	1.20509771	-0.03975916	-0.58925505
0.71161644	-0.23972987	0.07862130	0.89251983	-0.27530575	-0.01753271
0.77346323	-0.12950303	0.11178473	0.70146705	-0.14115731	-0.16386576
0.92345561	0.06545566	-0.11976879	1.06224763	-0.20634086	-0.20131178
1.02027538	-0.06012708	0.04173790	0.92370086	-0.18058866	-0.34386745
0.96676582	-0.25708110	-0.06516305	1.08710218	-0.22081939	-0.37407295
0.88574555	-0.04979514	0.02150302	0.95890236	0.11889455	-0.30317797
0.88371575	-0.20788424	-0.00185115	0.99310311	-0.12841376	-0.16644933
0.71372383	-0.11661773	0.03087251	0.84159208	-0.11934341	-0.23406533
0.72210702	-0.20438922	0.16843468	1.11357712	-0.95956548	0.13245260
1.03390141	-0.09346318	-0.15683594	0.89464484	-1.10459035	0.30501249
1.52494929	-0.41612910	-0.40996278	1.38974311	0.20938358	0.40793502
1.71872593	-0.36395861	-0.57579818	0.65157300	0.49694816	0.02004412
1.68654550	-0.37234478	-0.26704595	1.53372687	0.54336331	-0.10101468
1.25362682	-0.08279381	-0.03454608	1.32150336	0.43883856	0.22433471
1.51678799	0.06132253	-0.31720983	1.74609123	0.54560382	0.14506800
1.96090532	0.33374830	-0.16378497	0.74670960	0.68058337	0.00606397
1.66193176	0.05164393	-0.15709419	0.58222941	0.51251881	-0.18673943
0.93564479	-0.17950774	-0.10792080	0.30000250	0.25471521	-0.16730297
1.05355110	-0.15414651	0.05590616	1.22356685	-0.66395247	-0.23413734
0.87851755	-0.67569896	-0.01095743	0.75570731	-0.85415727	-0.25891416
0.99196734	-0.15189676	-0.08338520	0.73190124	-0.46254999	0.27871543
0.89547909	-0.05710501	-0.21209614	0.81356822	-0.03311418	0.09075810
0.80173146	-0.21878921	-0.17521511	0.49584614	-0.02359977	0.36204049
0.66834129	-0.01241269	-0.15111346	0.32410340	-0.31884176	0.30608531
0.73713408	-0.12983834	-0.09325686	1.17396739	-0.72358957	0.33121181
1.06313782	-0.09633851	-0.16061066	0.77788247	0.05020653	0.33662537
0.88368306	-0.09954260	-0.00128573	0.14513999	0.06759402	0.29091285
0.93506250	-0.06819053	0.08258671	0.23009111	-0.06397856	0.61843531
0.74465413	-0.16830958	0.00971587	1.34154206	0.07741892	0.46866315
0.70803375	0.06327023	-0.19356658	0.45491046	0.71425737	0.31566803
0.47527457	0.01106709	-0.01458971	-0.23608132	0.07810549	0.29301552
0.70651031	0.05897463	-0.10104596	-0.98788054	0.15880487	0.31596070
0.91890787	0.26598333	-0.11539956	-0.01164607	0.15901802	0.28966409
1.20438085	-0.14722776	0.02881860	-0.62474014	-0.43968421	0.26724149
0.95309871	-0.12927333	0.05253546	-0.39580827	-0.40925174	0.16583552
1.01653568	-0.22959378	0.05848799	-0.44586620	0.13140293	0.03562644
0.93147864	-0.06454397	0.10423533	-0.01856538	0.17593580	-0.02937835
0.95216692	-0.10492696	0.03643641	-0.05752402	0.10706870	-0.25872218
