1.03534861	-0.19121628	-0.15423245	-0.03226920	0.27111201	-0.02390804
1.10063625	-0.19478630	-0.18778612	0.05637597	0.36518973	-0.03274722
1.03613227	-0.19399119	-0.15916375	-0.02487756	0.35718405	-0.00811553
0.95438058	-0.19258089	-0.13296015	-0.00297103	0.10848667	0.00146146
0.94631359	-0.18161986	-0.10274020	0.08320491	0.04091529	0.06173993
0.97130319	-0.20417140	-0.08340913	0.11712095	-0.09907653	0.05989764
1.02771041	-0.19645284	-0.15102261	0.07380998	0.11699669	0.02182325
1.01763816	-0.19657117	-0.16838135	-0.00040631	0.44523063	0.01212307
1.02080473	-0.20395219	-0.12860286	0.02840658	0.46871798	0.00505192
0.99577834	-0.19691294	-0.08426651	0.02404073	0.29888999	0.00786549
0.96677736	-0.18956585	-0.06508854	0.07427213	-0.27793218	0.01174134
0.99048612	-0.18977018	-0.10851309	0.03510453	-0.09016720	-0.00871520
1.03546476	-0.20504801	-0.14434221	0.05033082	0.12421617	-0.00939220
1.02392373	-0.20589619	-0.12614705	0.07106428	0.37563234	-0.00594145
1.00448505	-0.20660959	-0.12438660	0.03408752	0.22317459	-0.01210344
0.99083332	-0.19959099	-0.09851302	0.08584868	0.07313142	-0.00810991
1.01602044	-0.21438283	-0.09726769	0.01415699	0.12987113	0.01160467
1.02555074	-0.19856141	-0.11232779	-0.00760567	0.03061133	0.02516605
1.02306562	-0.21405895	-0.10806281	0.02262524	-0.03375646	0.01361236
0.99626947	-0.19830522	-0.13085407	-0.02133041	-0.04108238	0.02156092
1.00709046	-0.21259459	-0.12129220	0.08912178	0.01105464	0.02285807
1.00090123	-0.20425932	-0.11910412	0.02372162	0.21994799	0.01912157
1.03311411	-0.21934533	-0.13183403	0.02658042	0.04561818	0.01673651
1.02259263	-0.20317387	-0.14049695	0.04984590	0.11258284	-0.00457733
1.02230132	-0.20553056	-0.14055473	0.00180256	0.09404149	0.00439806
1.03651203	-0.23096690	-0.12013703	0.10583717	0.32052983	-0.00394277
1.03712581	-0.20146651	-0.10480746	0.08659744	0.07521261	-0.02681729
0.98838289	-0.20877296	-0.08933838	0.12540290	0.03363283	0.00538512
1.02016929	-0.19718720	-0.10868377	0.03372012	-0.03354960	0.00202327
0.98673884	-0.17517910	-0.09558038	-0.00357600	0.04733962	0.01808485
1.04247718	-0.20902896	-0.12294380	0.01439081	-0.08324892	0.02190100
1.02025348	-0.22174653	-0.14175259	0.03787244	0.00986575	0.02257690
1.00648183	-0.24032665	-0.11380944	0.09539685	-0.04471746	0.00658272
1.01128297	-0.23212101	-0.12962731	0.09782546	0.03866245	-0.00811018
1.01502602	-0.21407016	-0.11977357	0.00572606	-0.02328187	0.00600325
1.02255636	-0.22375520	-0.10146512	-0.03613233	0.18558494	0.00165214
1.00422847	-0.21078940	-0.11456095	-0.00214395	-0.02809670	-0.00725241
1.01142225	-0.20822391	-0.10155442	-0.00699903	0.03630223	0.00549376
1.01176578	-0.21299736	-0.10145806	-0.04299582	0.25349007	0.02869723
1.01656523	-0.21023339	-0.11132776	-0.02885178	0.00783121	0.02461896
0.98695406	-0.21113208	-0.11986874	-0.10530349	0.07299327	0.03535763
1.00434854	-0.21361719	-0.10731154	-0.08766619	0.04707012	0.03130735
1.01020074	-0.20421522	-0.12937507	-0.02524280	-0.01901723	0.02255601
1.02900538	-0.21605598	-0.12969970	-0.10138781	0.16265350	0.04092246
1.05253843	-0.20144376	-0.13204460	-0.06478596	0.11820607	0.05068784
1.02089682	-0.21183555	-0.12916057	-0.08082278	0.09377805	0.06394092
0.98006710	-0.21331469	-0.13108948	-0.08683958	0.01255385	0.05932563
1.00545344	-0.21288612	-0.13493932	-0.13807805	0.05725434	0.03807077
0.99610986	-0.23446636	-0.13111990	-0.01840107	0.01927005	0.04576827
1.01666118	-0.22831106	-0.14614680	-0.11772032	-0.04547164	0.02020735
1.00035389	-0.22410078	-0.11585350	-0.09731225	0.10619732	0.02680795
0.99195343	-0.23286045	-0.14009725	-0.09944723	0.09339041	0.02351199
0.99531467	-0.22146119	-0.13000011	-0.10512912	0.05784799	0.01868715
0.99585856	-0.22686170	-0.11324423	-0.08591757	0.02743235	0.03652405
1.00117169	-0.21011890	-0.11902956	-0.06075629	-0.02418368	0.03874227
0.98910724	-0.22096836	-0.12026868	-0.13827289	-0.07075713	0.02681741
0.97847381	-0.22236334	-0.13131336	-0.16162429	-0.07039109	0.02369541
0.99251949	-0.21170192	-0.12946442	-0.13487056	0.12437148	0.04794039
0.99520710	-0.21946098	-0.14299562	-0.17611728	-0.06291284	0.06225737
1.00981132	-0.22238892	-0.12392365	-0.14845122	0.15348277	0.03695942
1.01735600	-0.21780552	-0.14386750	-0.26762470	0.11113795	0.04930254
1.01082212	-0.21622770	-0.15195468	-0.21958603	-0.01203845	0.05829421
1.01365998	-0.20517358	-0.12968466	-0.20607929	-0.05474733	0.04771381
1.00010877	-0.22924366	-0.16227335	-0.25596710	0.05603538	0.01996389
1.00270255	-0.20923155	-0.16124766	-0.15732541	-0.04666657	0.02687042
1.02249682	-0.20862779	-0.13631941	-0.22064804	0.02487751	0.02459417
0.99719461	-0.22037699	-0.11592996	-0.24558170	0.08751095	0.03634766
1.03578559	-0.23046132	-0.15641614	-0.26110033	0.10170708	0.03681628
1.00134045	-0.21064360	-0.12847066	-0.25409111	0.07009878	0.03081722
1.00943215	-0.22868139	-0.15470383	-0.23827654	0.16940928	0.02939971
1.01936660	-0.23081906	-0.14826705	-0.24639864	-0.04306366	0.00521594
1.00629477	-0.24381369	-0.13350313	-0.22884417	0.21135889	-0.00428601
0.95390093	-0.22499040	-0.12425104	-0.22129969	-0.05983838	0.00876126
0.99521970	-0.22698300	-0.16377532	-0.19936927	-0.08714374	0.01527395
1.00687954	-0.23171821	-0.12831722	-0.16810694	-0.04992519	0.04960576
1.02025455	-0.24243361	-0.14221160	-0.21677733	-0.11493960	0.00991167
1.00797972	-0.23218160	-0.16152470	-0.19392645	0.00712673	0.01365856
0.98525079	-0.22410347	-0.13768875	-0.14968308	0.00132356	0.01156068
1.00220317	-0.24243459	-0.14369209	-0.15499218	-0.04097531	0.01694526
0.99296967	-0.23668763	-0.15202481	-0.06306223	-0.06494144	0.03772640
1.01037116	-0.25101239	-0.14560780	-0.04091167	0.02214604	0.00039516
1.00069878	-0.24801627	-0.17419914	-0.02998092	-0.01128706	0.00706517
1.01175050	-0.24521850	-0.16371334	-0.05472946	-0.03868271	0.01271324
1.01971648	-0.23796420	-0.14079794	0.07869441	0.00099071	0.01573216
1.01578241	-0.22751018	-0.13703270	0.03715505	0.05451826	0.01701970
1.01468415	-0.22257570	-0.15130680	0.06060443	0.00479993	0.02085278
1.01919014	-0.23422107	-0.16513780	0.05045003	0.04200288	0.01848602
1.02387787	-0.23248471	-0.14921045	0.07895997	0.03457621	0.01979872
1.01133991	-0.23254898	-0.15555074	0.01701191	0.05275195	0.00450578
1.01740876	-0.22577754	-0.17518462	0.01839517	0.17242653	0.03285361
1.00289427	-0.23603395	-0.16305478	0.14032281	0.06449898	0.00179946
1.01160947	-0.23272742	-0.16113354	0.04179230	-0.16158705	0.01645562
1.02136487	-0.23308115	-0.17839153	0.09928519	0.02779849	0.02267690
1.00082258	-0.22771894	-0.15418608	0.00662160	-0.00223376	0.02208647
1.02583021	-0.24424588	-0.15424864	0.10194720	0.01907174	0.01326789
1.00006402	-0.22706130	-0.15701145	0.01803751	-0.03600106	0.01306216
1.00284587	-0.22736055	-0.17289324	0.07959044	-0.04120246	0.00341680
