1.35252516	-0.54083784	-0.29616133	1.00478029	1.01981251	0.24339010
1.06619020	-0.58874197	-0.36325239	0.88823273	0.68245957	0.10464723
0.84071722	-0.40764503	-0.15216413	0.07800383	0.42961940	-0.08805634
0.72524172	-0.21025113	-0.23016136	0.30912777	0.30840564	0.08682334
1.17615539	-0.26950275	-0.34854566	-0.36456485	-0.26444007	-0.07412308
1.15500661	-0.17448794	-0.39929619	-0.05170178	-0.17863905	-0.43919964
1.09391381	-0.36252718	-0.22925827	0.21674288	0.15819185	-0.35664913
1.20206875	-0.26598867	-0.21518193	0.05723734	0.36904074	-0.47383081
0.97435461	-0.21517125	-0.18917682	0.39370650	0.18971982	-0.55597270
0.72768165	-0.23484860	-0.03967731	0.12252639	-0.29989652	-0.72704211
0.62371392	-0.19520582	-0.07483397	0.16888686	-0.69251706	-0.35119301
0.72754683	0.05414738	-0.09580827	0.04472175	-0.96942838	-0.24390207
0.75054130	-0.02523330	-0.24517618	0.24699921	-0.42603412	-0.04910998
0.67597751	0.06941482	-0.17722436	0.48047330	-0.00742957	-0.16238328
0.90546098	0.04688638	-0.34990639	0.67496275	-0.11479218	0.16024925
0.82106337	0.02221582	0.04201033	0.23885760	0.37566358	-0.00925059
0.86453781	0.09457530	-0.19125227	0.54852374	-0.35738470	0.06237298
0.80782770	-0.05153086	-0.17450517	0.12487962	-0.10212347	0.14592348
0.81268653	0.03743970	0.01066971	0.47195393	-0.66265713	-0.10643333
0.90906224	0.24932913	-0.06789117	0.09404604	-0.48799025	0.04759855
1.00124277	0.11514297	-0.02635084	0.34818897	-0.12297804	0.28357993
0.93516863	-0.02980257	-0.11610751	0.64885047	-0.41736737	0.09510125
0.95633476	0.03775805	-0.22729706	0.12854652	-0.17590930	0.03225443
1.12087246	0.15963956	-0.00727992	-0.03678099	0.00723616	0.05503064
1.10356894	0.17215642	-0.19175199	0.14492058	0.66570649	-0.26841692
1.10990650	0.11313864	0.03318999	-0.22407839	0.25343301	-0.35480746
1.28747452	0.14359751	0.08774035	0.55329815	0.00525112	-0.73751869
1.41837655	0.08124927	-0.09578244	0.02806552	-0.10094838	-0.77204605
1.29510621	0.07980868	-0.06638478	-0.25984002	-0.00674467	-0.77257413
1.26893955	-0.02758209	-0.22338745	-0.21156203	0.03599553	-0.79065756
