1.13571239	0.02538084	-0.06283840	0.98193548	1.42214340	-0.13968754
1.31498875	0.01850452	-0.00212304	0.88740249	1.46276052	-0.13813320
0.60375059	0.08724789	0.10523910	0.98116871	0.59431466	-0.21337603
0.74438184	0.20227757	0.07813691	1.12630475	1.00700565	0.02824209
0.67536368	0.09888762	0.05174894	1.28903478	1.05157723	-0.00163144
0.78129061	-0.05519562	-0.00331529	1.53045708	0.60503816	-0.05002955
0.78863634	-0.05434214	0.03955910	1.33199528	1.19521414	0.34884745
0.78171985	0.02764162	0.09794724	1.23595431	0.71427598	0.17037270
0.79858898	0.14701635	0.19877814	0.60467073	-0.19858668	-0.55083898
0.43201104	0.00836692	0.11463600	0.56466248	-0.40070813	-0.15936172
0.46409761	0.09545974	0.10433232	0.73834392	-0.98501027	-0.11147756
0.80457035	0.05293804	0.19773629	0.01965927	-0.53786050	-0.52178680
0.91476126	-0.21643876	0.22688082	-0.14454660	-0.79132312	-0.15214082
0.92261543	-0.15622803	0.25196842	0.27839042	-0.33216777	-0.09903927
1.17782667	-0.10330843	0.20527882	0.41366761	-1.05459271	0.48777244
1.26262527	0.23376564	0.02877661	0.21238103	-0.25886159	0.61073863
1.49534897	0.05208274	-0.11791296	-0.49353795	0.02225773	0.00238294
2.06157401	0.20246948	0.06006338	-0.37583059	0.88433443	0.45407337
1.70087708	-0.07632406	0.23818999	-0.28319440	2.09367432	0.07223219
1.67495729	0.07008190	0.06277371	0.07300324	1.02265570	-0.23213617
1.39061975	0.31796909	-0.05554411	-0.30037440	0.83250991	-0.79063455
1.18987093	0.52320647	-0.15424474	-0.82911332	1.28696052	-0.18184690
0.45633715	0.46377420	0.00301210	-0.64980329	0.91568020	0.50304931
0.31335166	0.34726874	0.14606495	-1.18746341	-0.66512960	0.16891333
0.81012563	-0.13886394	0.06906173	-0.58943424	-0.89907373	0.17361821
1.21157949	0.16286748	0.00518639	-0.32177610	-0.28664712	-0.07930500
1.36297879	0.04120977	0.06890204	-0.54543578	-0.36491121	-0.14894504
1.06304386	0.14250787	0.00811887	-0.47948683	-1.46641245	-0.41650807
1.17476414	0.13506164	0.07058927	-0.24119230	-0.23421698	-0.72763619
0.81703488	0.19864294	0.01000249	-0.46843018	-0.41997916	-0.30809435
0.21324766	-0.00603948	-0.02949977	-0.33257070	-1.06581754	-0.07937251
0.43161481	0.18755485	0.09108438	-0.77832922	-0.99895103	-0.06628203
0.22348360	0.26911991	-0.03579613	-0.48172394	-0.84171325	0.17064271
1.21262668	0.15095848	-0.02317315	-0.68024175	-0.94349941	-0.11675635
0.63005034	-0.02025060	-0.05647350	-0.62361068	-0.33995680	-0.17712685
1.34817837	0.00412169	-0.14657682	-0.70872265	-0.65220035	-0.55640186
0.63755307	0.01895479	-0.21192934	-0.63913304	-0.33491193	-0.41901622
0.82786267	-0.02775518	0.01797001	-0.33440386	-0.14666515	-0.87440387
0.88572806	-0.16416066	-0.09454190	-0.27508573	-0.34537904	-0.68089232
1.22328852	0.01004747	-0.01996868	-0.69105460	0.60141058	-0.51208511
1.26397881	0.05947805	-0.06636586	-0.46829834	0.50483512	-0.54273822
1.17356673	-0.06154372	-0.10545071	-0.91608355	0.44013710	-0.57894609
1.14550618	0.09442466	-0.05924223	-0.67035733	0.19902166	-0.04162041
1.06070933	-0.10315342	-0.12880655	0.03183601	-0.61221553	0.11562754
1.32653082	-0.13796607	0.03332063	-0.12485572	-0.20086570	0.57487772
1.23230252	0.06308400	0.10104851	0.05237417	-0.71411299	0.53942884
1.32900697	0.43941357	0.01065979	-0.01887817	-0.62959387	0.54267592
0.62968917	0.19370972	0.02831609	0.14271916	-0.97258465	1.05530859
0.70610177	0.21589754	-0.07691566	0.95033274	-0.24136630	1.43087863
1.42852309	0.28491831	-0.17485722	0.71590210	0.04229427	1.42533986
1.66049545	0.15705365	-0.05972353	0.09007192	0.46431813	1.02485052
