0.76083621	-0.08366936	-0.26305894	-0.01814875	0.61825406	-0.20573205
0.96287734	-0.08844463	-0.13982494	0.28125295	0.61821038	-0.23598108
1.26220733	-0.14062615	-0.13644799	-0.11500640	0.90943738	0.05127597
1.11619332	0.07482250	-0.26120661	-0.43557031	-0.05595590	-0.05160633
1.51695044	-0.24954210	-0.29598200	-0.18464053	-0.17440495	0.08654637
1.85970181	-0.32608357	-0.22743945	-0.05851410	-0.06268002	-0.39038230
1.61560920	-0.46794363	-0.15451571	0.51439729	0.01288984	-0.31932095
1.78286559	-0.50181377	-0.15694996	1.30173786	-0.17241472	-0.91937277
1.29974637	-0.21037047	-0.09775269	0.78969179	-0.38860600	-0.68438404
1.44240016	-0.04669922	-0.40929619	0.54232547	0.11085727	-0.38499078
1.49929878	0.08348811	-0.28127176	0.65107343	0.16929664	-0.16264876
1.34019869	0.01905460	-0.24358608	0.40816341	0.48186923	0.11642610
1.16214451	-0.22541292	-0.06098111	0.75511313	0.11645201	0.21132100
1.02743349	-0.16956355	0.09527660	0.82913967	-0.18373969	0.20177295
0.98289581	-0.08257265	-0.19555770	0.78742120	-0.10748183	0.12178552
0.67376827	0.10652569	-0.19337962	0.67110963	0.09419561	0.25590066
0.63035452	0.06728299	0.22925258	0.34630514	-0.88027483	0.20006098
0.96272250	-0.08847569	-0.11962281	0.22304981	-0.57308971	0.27968820
1.08170855	-0.26501800	-0.04254588	0.58650935	-0.34035315	0.29548337
0.74388827	-0.07235234	-0.02529670	0.43406053	-0.12309980	0.17682154
1.04018489	-0.23872421	-0.23995950	0.24320927	0.16943732	-0.02092253
0.92861302	-0.14283181	-0.25778041	0.32827689	0.10221232	-0.65531975
1.03996921	-0.25227286	-0.11621621	-0.04822444	-0.23428860	-0.42003848
0.75515829	0.01283404	-0.09315133	0.37232149	0.30085072	-0.50829859
0.98654688	-0.00065161	-0.16955345	0.15254412	-0.31234248	-0.60153806
0.87886371	0.14200602	-0.18071401	0.04206173	-0.34145098	-0.28180255
0.68534195	-0.18894728	-0.17694661	0.05999178	0.11058883	-0.20770748
1.14480929	-0.03067687	-0.07984241	0.25604847	0.19031445	-0.05758943
0.71759112	-0.04242813	0.00813533	0.02172771	-0.36713966	-0.17847178
0.72716673	0.04902239	0.09559124	0.26059654	-0.20912597	-0.01398444
0.74575523	-0.10675486	-0.11808909	0.17551811	0.26933816	-0.07425516
0.92106043	0.00604238	0.18618444	-0.11518333	0.32222723	-0.27421426
0.45255680	-0.04651231	-0.10342907	0.50732441	-0.16544078	-0.23167193
0.99557191	-0.05137125	-0.29225882	0.71138438	-1.00310033	-0.05373616
1.15330122	-0.21851914	-0.41066354	1.20117948	-0.57844575	0.12046402
1.67152401	-0.41147721	-0.70367288	1.07193511	0.01345194	0.28322072
1.50883570	-0.53565219	-0.54299188	0.64803949	0.25704682	0.04245513
1.22121029	-0.26715316	-0.47433767	0.90482449	0.27512461	-0.41261466
1.84377627	0.05058435	-0.34843893	1.32472623	0.07825284	-0.11819768
1.44001162	0.07539695	-0.18129993	0.34875717	0.72252744	-0.31819620
1.39424922	-0.02252213	-0.20060943	0.10562458	0.62776871	-0.61140164
1.55270484	-0.04264362	-0.04096185	0.18724212	0.00682797	-0.44420685
1.56455994	-0.04434486	-0.10748858	0.70711523	-0.45218382	-0.40435744
1.38436576	-0.23607360	-0.27743478	0.65771882	-0.34914128	-0.25376862
0.98353054	-0.06988836	-0.31231054	0.29808334	-0.13272213	-0.52509646
0.91313929	0.04485556	-0.18973455	0.72157784	-0.03865036	-0.22823369
0.71959400	0.07352958	-0.19483686	0.19214559	-0.18570766	-0.21067014
0.69478567	0.10876109	-0.26397222	0.43392592	-0.37367616	-0.04362243
0.97101860	-0.01583874	-0.19195468	0.17945134	-0.82347396	0.12614382
0.75189249	-0.09573417	-0.21865621	0.56837463	-0.60480579	0.24978098
0.82646689	-0.09843718	-0.19105698	0.89087960	-0.26373614	0.39067654
0.67697086	-0.09945309	-0.22114874	0.27453973	-0.39721842	0.13876348
0.60153542	-0.05996208	-0.13870253	0.55645861	-0.09402287	0.11163922
0.88415615	-0.15900684	-0.23114161	0.64544816	0.11844577	0.49094669
1.03215226	0.08122949	-0.17299494	0.49666542	-0.28455996	0.09744302
0.92450284	-0.19846165	-0.13277847	0.65952180	-0.17045950	0.27314680
0.88967393	-0.01742013	-0.01227377	0.89095933	0.08918339	-0.08783290
0.76069718	-0.08164905	-0.12510440	0.65803316	-0.50559884	0.10294288
0.61082043	0.02951696	-0.09185775	0.57334325	0.15972173	-0.07053816
0.93068284	-0.08746025	-0.11446418	0.44812799	-0.30009481	0.29119888
0.78745126	-0.04224011	-0.26114834	0.29102438	-0.32588942	0.20351375
0.85782072	0.00967382	-0.17596971	0.54877390	-0.15780176	0.38060836
1.00620257	-0.03753088	-0.18253337	0.40539521	0.29734664	0.03427789
0.96143530	0.07570649	-0.18860103	0.35620687	0.22917785	0.38845030
0.86118962	0.03009259	-0.35313088	0.72829552	0.07609266	0.14290837
0.85560428	-0.02933209	-0.12806009	0.70167658	0.09068330	-0.00675958
0.81730369	-0.03286005	-0.05603178	0.51679768	0.06091976	-0.04649626
0.92058187	0.08600061	-0.16061406	0.64345766	0.06693069	-0.17381976
1.14261777	0.03523689	-0.43231899	0.61547011	0.51582728	-0.07294581
0.84521696	-0.03480231	-0.21901282	0.50312983	0.35179734	-0.23042883
1.04423180	-0.02550446	-0.26270486	-0.06313909	0.81918662	-0.31296282
0.93411462	-0.17936733	-0.27633870	-0.41831813	1.04700063	-0.20271192
1.11196300	-0.24485377	-0.30308062	-0.40082781	0.52011184	-0.01351510
1.15881550	-0.08497973	-0.23701854	-0.13359880	0.16976529	0.06727451
1.30555830	-0.25293042	-0.31286059	-0.01739965	0.42882709	-0.08564418
1.78827164	-0.38397093	-0.08753978	0.19146626	-0.21328448	-0.17258074
1.93030779	-0.37251187	-0.03011013	0.76253797	-0.70171829	-0.86463435
1.60341570	-0.34171838	-0.14076119	0.83201703	-0.54915777	-0.67077903
1.45342191	-0.14149613	-0.24894410	0.48514404	-0.04466967	-0.48565575
1.04416137	0.07086740	-0.31366604	0.73708549	0.34428776	-0.34540565
1.19694606	-0.11602559	-0.07281268	0.06061313	0.31775506	0.00692043
1.02954690	-0.13259277	-0.04938879	0.50356687	-0.15748348	0.18175487
1.06792222	-0.04307049	-0.12643430	0.66942476	0.23089195	0.08730984
0.77633565	-0.18015265	-0.00701064	1.00264934	-0.08787505	-0.00891516
1.00075397	-0.01294333	-0.14361439	0.65185875	-0.51879330	-0.08183563
0.73519625	-0.09235904	-0.20110293	0.62008359	-0.59555950	0.16450628
0.68546695	-0.00158710	-0.06671304	0.33574338	-0.94847183	0.06455531
0.83582217	-0.05266742	-0.05461023	0.30831173	-0.42815251	0.24073736
0.68291484	-0.19552957	-0.16479469	0.34263201	0.36405952	0.26128208
0.84314434	-0.15485934	-0.27857330	0.15033085	0.08592080	0.19006844
0.84806694	-0.14595660	-0.05021003	-0.18240916	-0.36664372	-0.20354556
0.85625630	-0.09152670	0.05643063	0.44340407	0.04803755	-0.12394306
