0.81013554	0.08346960	-0.17450455	0.18979922	-0.16020087	0.15842486
0.96659913	-0.10863788	-0.18419575	0.11988431	-0.21615604	0.07954736
0.93046740	-0.06895127	-0.25333443	0.20493478	-0.14737032	0.10294301
0.89393959	-0.12987210	-0.13374611	0.03301091	-0.21193869	0.09818577
0.82487888	-0.10641090	-0.22218429	-0.06574394	-0.33619000	0.19415723
0.79035717	-0.08852171	-0.12764831	0.07910034	-0.32777949	0.05632269
0.88246874	-0.07385832	-0.16822421	-0.13795299	-0.24540266	0.16214105
0.93050380	-0.05732393	-0.15551923	0.03068121	-0.67328602	0.37141369
0.93116640	-0.19728578	-0.17607993	0.11418934	-0.02339587	0.15238506
1.12676420	-0.20700500	-0.26965280	0.20329047	0.15928299	0.04634605
1.06028004	-0.22049207	-0.18484025	0.26151195	-0.29532027	0.13664071
1.28479173	-0.08139026	-0.20587300	0.15906986	0.28195537	-0.11909338
1.43589252	-0.05288410	-0.36835446	-0.12868306	0.25902574	-0.18465679
1.15712797	-0.08236485	-0.19466040	-0.35428992	0.08476352	-0.11175607
1.37491395	-0.30209161	-0.37291339	-0.30291218	-0.22408507	-0.26813495
1.35670610	-0.37843743	-0.50273538	-0.09401680	-0.33319202	-0.42336344
1.12024400	-0.24575558	-0.47446442	-0.22905818	-0.19833369	-0.60657504
0.92541981	-0.35123107	-0.56886614	-0.43030996	-0.10487414	-0.24174635
0.94683209	-0.38314435	-0.45552955	-0.32174142	0.26212847	-0.51401209
0.75493859	-0.54121261	-0.26949119	-0.43431388	0.38250219	-0.06152537
1.02186085	-0.42509958	-0.20781263	0.17407116	0.65726651	-0.14339340
1.21455392	-0.34533116	-0.22421824	0.02458811	0.17525690	-0.01072887
1.09720628	-0.06507205	-0.32646169	0.14043997	0.59879362	0.11105307
1.20813443	-0.09106604	-0.40230476	-0.03430506	0.61739582	0.33703748
0.93912601	-0.14539633	-0.33624603	-0.11910393	0.65642080	0.52178758
0.87022455	-0.18462357	-0.30390219	-0.12626730	0.91582130	0.43408646
0.86713787	-0.21487252	-0.11483784	-0.29278381	0.35929519	0.22824997
0.75835730	-0.20531526	-0.09688711	-0.34699072	0.25012353	0.29865307
0.75383723	-0.25028326	0.01607929	-0.37846285	0.36669163	0.26485797
0.61446021	-0.21388287	-0.17649548	-0.33331912	0.41478875	0.48170284
0.73512921	-0.35052347	0.04595972	-0.09844020	0.22025216	0.13900200
0.74623085	-0.26003651	-0.10213961	-0.22736368	-0.25991597	0.17237787
0.78729621	-0.32406780	-0.08676385	-0.00258941	0.19645787	0.06852028
0.94217656	-0.23602937	-0.17900758	-0.00811692	-0.09571413	-0.25678116
0.90269369	-0.29878946	0.01701613	-0.09773658	0.07623290	-0.18741807
0.92313737	-0.23538438	-0.03172733	-0.10482560	-0.09142431	-0.16713563
0.61217331	-0.27209758	-0.02177775	-0.03374355	0.01488628	0.07533128
1.03008654	-0.21371465	-0.16775089	-0.26672623	-0.42651944	0.06306003
1.09352458	-0.24955261	-0.21445739	0.01447767	-0.48294886	-0.09605862
1.01593818	-0.27211092	-0.32316055	0.12086463	-0.31665256	-0.04315477
1.31914159	-0.47713739	-0.13098017	0.19136285	-0.30191401	-0.06982363
1.29454653	-0.28789104	-0.10867724	0.05803445	0.95764548	0.22862743
1.61282559	-0.26681803	-0.31048380	0.18874574	1.01621640	-0.00433879
1.44448815	-0.27205185	-0.19150693	-0.11630372	0.63816420	-0.08854384
1.29159281	-0.32971209	-0.25766457	-0.13948466	0.54399202	0.05047135
0.84524534	-0.59439931	-0.39212907	0.41174482	-0.19787132	0.03476050
0.64980000	-0.57270935	-0.27404578	0.12425072	-0.06449811	0.29954088
0.83024144	-0.37146612	-0.44253992	0.08371900	0.13257187	-0.01570128
1.00381463	-0.27312091	-0.29847909	-0.05732208	-0.12054313	0.15692399
0.80553170	-0.26659364	-0.46813517	-0.29917126	-0.07551654	0.07504581
1.01050445	-0.21906855	-0.23995430	-0.11610567	-0.41643217	-0.06353863
0.91649809	-0.40926102	-0.17239961	-0.10627372	-0.70058346	-0.19138050
0.60444992	-0.39645176	-0.14060242	0.16017417	-1.00015949	-0.68284851
