0.10292475	0.57384736	0.80996657	0.03546792	0.01842272	0.04642552
0.08769086	0.56204372	0.81691408	0.02601456	-0.02251761	0.03878647
0.10151133	0.55848527	0.81754062	0.00377649	-0.01316224	0.04475998
0.09686506	0.56409837	0.81547088	0.03271048	-0.01706079	0.04335360
0.10421976	0.57015894	0.80451161	0.01810011	-0.01230840	0.02393531
0.09906767	0.55841029	0.81272016	-0.00301838	0.01680744	0.03328890
0.09484843	0.56214642	0.80264751	-0.00648278	-0.01282559	0.03330373
0.09484532	0.57304196	0.81625988	0.02211900	0.00525833	0.02711134
0.09071541	0.56711410	0.82848785	0.02120623	0.00643881	0.04103438
0.09925928	0.56780630	0.82395775	0.00650097	0.01156542	0.04753236
0.10079636	0.55541924	0.81686398	0.01674368	0.01279197	0.02474435
0.09791376	0.55283959	0.81178049	0.01865405	0.02125951	0.03758374
0.09405350	0.56457141	0.81032092	0.01542913	0.05031150	0.02900042
0.08213162	0.56096221	0.82014352	0.00922261	0.01037420	0.01747163
0.09958186	0.56506679	0.81498616	0.01193108	0.01630189	0.02730762
0.10058268	0.56528073	0.81919278	0.00348755	0.01991657	0.02313246
0.09265246	0.55992348	0.81614837	-0.00760489	0.02830187	0.02202716
0.08990770	0.56504666	0.82631057	-0.00783626	-0.02370318	0.02162100
0.08835710	0.55929492	0.81324240	0.01922762	-0.00505110	0.02474589
0.09468270	0.55883704	0.80995344	0.02125105	-0.00740595	0.04120293
0.09085373	0.56531306	0.81465555	-0.00247612	-0.00327207	0.03094283
0.10313058	0.55487529	0.82457711	-0.00850565	-0.02242115	0.02114064
0.09627303	0.56805820	0.83034574	-0.00544107	-0.02566875	0.00726823
0.09063174	0.54941849	0.81976394	0.00703850	-0.00385026	0.02617842
0.09083443	0.56367352	0.81433359	0.01156781	0.01089915	0.01898101
0.09570306	0.54421411	0.81403529	0.01820213	-0.00249176	0.02519230
0.09041002	0.55955506	0.81740060	-0.00373758	0.01354967	0.03590314
0.09358128	0.55528937	0.81843974	-0.00195906	0.00984937	0.02486951
0.08736560	0.54838217	0.82481505	0.00319367	0.03582328	0.01251766
0.08589883	0.56404482	0.82677405	0.00862398	-0.02360556	0.01777684
0.08519918	0.55942885	0.82114971	-0.00946825	0.02160072	0.00770283
0.09453794	0.54886255	0.82476401	-0.00670490	0.03615980	0.01357617
0.08638098	0.56537513	0.82511949	0.01041153	-0.00357576	0.02274109
0.08882075	0.56872941	0.83060903	0.01769126	0.01833076	0.01128470
0.08349955	0.55164081	0.82260643	0.01803438	-0.01849499	-0.00607942
0.08718991	0.55536141	0.81886793	0.02671785	0.00177387	0.02066959
0.09576568	0.55905049	0.82011804	0.03129746	-0.01175580	0.00082482
0.09778760	0.56930144	0.82477070	-0.00963473	0.00770127	0.01260926
0.09590804	0.55754451	0.81739909	0.02660809	0.01213387	0.01936380
0.08400475	0.55461295	0.81488003	-0.01413136	-0.00090267	0.00511980
0.08130046	0.54881650	0.82415770	-0.01407657	0.01681984	0.00649827
0.08476063	0.55114463	0.81338945	0.01071853	0.01586818	-0.00135337
0.08892196	0.55903623	0.82421247	0.01121548	0.01014110	-0.00646329
0.08036521	0.54556185	0.82655131	0.01368521	0.00603456	0.01054899
0.09278166	0.55032443	0.82554620	0.01590795	0.00068533	0.02466725
0.08292143	0.55273841	0.82731488	0.04062777	0.02319591	-0.00625248
0.09656287	0.55473136	0.82475620	0.00871769	-0.00920075	0.00421137
0.08259402	0.55739926	0.82385146	0.01369624	-0.01039619	0.00679936
0.08095335	0.56074731	0.81555750	0.00703127	-0.01464652	-0.00578043
0.08085943	0.54620384	0.81280912	0.02088283	-0.03344113	-0.00854949
0.08414644	0.54958768	0.82031736	0.01843940	0.00609533	0.00602526
0.08985057	0.55769811	0.82637704	0.00777565	-0.03851018	-0.01156141
0.08696369	0.55756709	0.81478896	0.00993279	0.00646562	0.00942508
0.09303658	0.55359153	0.82639876	-0.01283296	0.02844665	0.01516524
0.08435894	0.55538351	0.82322693	-0.02756273	0.00494286	0.00303362
0.08327965	0.54318883	0.82322727	0.00257264	0.06460668	-0.00596505
0.07970625	0.55411455	0.82833607	-0.00161742	0.02110679	0.00090100
0.07524731	0.55761059	0.82510794	-0.01586276	0.01328837	0.01535306
0.07207062	0.56036991	0.82688415	-0.01026112	0.03290212	0.01160531
0.08887729	0.55234210	0.82057669	0.00497266	0.02866781	0.01550345
0.08238323	0.56411345	0.82705966	-0.00987299	0.06471115	-0.00109775
0.08024478	0.54589906	0.82106426	0.00142731	0.03072963	-0.00745494
0.08665855	0.55814703	0.82099529	-0.03206100	0.00098205	0.00257205
0.08025628	0.55770957	0.82782915	0.01004135	0.02878577	-0.01568075
0.09094869	0.56549318	0.83238761	0.00017635	0.01248020	-0.01006401
0.09071757	0.56411594	0.82954250	-0.02308395	-0.01488750	-0.01314958
0.07258848	0.55893540	0.82717351	-0.03992268	-0.00075312	-0.01233635
0.07124832	0.56535598	0.83641390	-0.02370505	-0.00838907	-0.02949813
0.06644023	0.54648145	0.83600000	-0.04116621	-0.02173519	-0.00497211
0.07724121	0.52772351	0.82609844	-0.05093061	0.00252867	0.00723480
0.07770478	0.52146904	0.82398183	0.02224462	-0.01233870	0.01184050
0.07675217	0.52429623	0.82657680	0.01744347	-0.02016936	-0.00149777
0.08079294	0.52535200	0.83447609	0.01520602	-0.00989959	0.01402893
0.07933441	0.54597328	0.82707372	0.02454937	-0.04076060	0.01217948
0.08162332	0.54862833	0.83358826	0.07002348	-0.01688815	0.01044633
0.08546851	0.54310842	0.83031095	0.05793384	-0.03419300	0.03685352
0.09518931	0.53884463	0.82159312	0.04854068	0.00589356	0.02218984
0.09128123	0.54088854	0.82746419	0.06976277	-0.08547434	-0.00266611
0.08980338	0.55493912	0.82154505	0.05493553	-0.00566815	0.00475438
0.09231983	0.56624505	0.82113200	0.05062694	-0.00774395	-0.00378693
0.09388223	0.56785762	0.82509968	0.05463465	-0.00586933	-0.00933472
0.09150836	0.54525284	0.83341033	0.05345001	-0.01362282	-0.03141329
0.09152125	0.56174549	0.82260465	0.01438447	-0.05470429	-0.03221500
0.09102442	0.55876398	0.82810573	0.00716025	-0.01819203	-0.02711243
0.09556258	0.56291857	0.82929998	0.01882969	0.00973205	-0.02784091
0.09420049	0.55249364	0.82169232	0.01323858	0.00811583	-0.01300720
0.08956009	0.56098447	0.81731155	0.00629625	0.01638338	-0.01090800
0.08322741	0.55060903	0.82860816	0.01486280	-0.01566098	-0.02881094
0.09406294	0.54820715	0.83124818	0.01312133	-0.00387897	-0.01211682
0.08746880	0.55216938	0.82647414	0.03909224	-0.04310504	-0.00665219
0.09090710	0.55791751	0.81710295	0.02145672	-0.01764412	0.02584606
0.09445010	0.54683253	0.82231952	0.04653093	-0.01495208	0.01830327
0.10217031	0.54864938	0.82444084	0.00718229	-0.03533525	0.01059500
0.11000094	0.54437187	0.82656266	0.02332886	0.03189674	-0.00009607
0.09489203	0.54743127	0.81834957	0.02590476	0.02453361	0.02092241
0.09776206	0.53782284	0.82479920	0.02747873	0.03181832	-0.00001989
0.10022984	0.54345968	0.82292895	0.03829424	-0.01220801	0.00417789
0.08292209	0.56822109	0.82394004	0.04958311	-0.01216854	0.00489587
0.09198249	0.55913067	0.82353472	0.02963369	-0.00440851	0.00305051
0.09217623	0.54834689	0.81914287	0.01327141	0.00443376	-0.00110768
0.08488946	0.56133547	0.82205008	-0.00543247	-0.00340958	-0.02298109
0.08780828	0.56936959	0.81685711	0.01909427	-0.01610414	0.00173816
0.08218257	0.56727975	0.81106463	0.01160154	-0.02925045	0.00931416
0.08563953	0.56335518	0.81601833	0.02059627	-0.02904539	-0.00935938
0.09136715	0.56363369	0.81678452	-0.00629106	-0.01765374	-0.00462389
0.09208705	0.56222242	0.82047301	-0.00573726	-0.05580847	-0.03017943
0.10646430	0.56542126	0.81323919	-0.02601672	-0.02744792	-0.02704298
0.10731664	0.55498645	0.81859016	-0.02564595	-0.03977695	-0.01155360
0.10234934	0.54570135	0.83246681	0.02960475	-0.04145678	-0.02356833
0.11467813	0.54137836	0.82315560	0.02501752	-0.01411253	-0.02443057
0.10885618	0.55495306	0.81628016	0.02462160	-0.01359177	-0.01211143
0.09327168	0.54382583	0.81833426	0.02290986	-0.03976711	-0.00235595
0.09072744	0.54301993	0.82028386	-0.01533577	-0.00731513	0.00514907
0.08319064	0.55064704	0.82372454	0.01235754	-0.02611245	-0.01066523
0.09168863	0.54993393	0.82498186	0.01893978	-0.04749515	0.00514471
0.08877256	0.55468443	0.81613484	0.03091241	-0.04010986	-0.00966173
0.09277401	0.55717268	0.82404343	0.05495202	-0.05062937	-0.00530101
0.09994045	0.55183761	0.82013930	0.07511524	-0.03990573	-0.01849441
0.08904492	0.55893446	0.81278552	0.07155800	-0.09776264	-0.02216180
0.11035197	0.55758972	0.81012948	0.03175258	-0.09989486	-0.01833063
0.10942666	0.55326268	0.81260858	0.06378681	-0.07279453	0.00086429
0.10489327	0.55979861	0.81853068	0.06822970	-0.07216616	-0.01708048
0.11104019	0.56358065	0.82346566	0.04461375	0.02306879	-0.01281788
0.10889513	0.56340016	0.82167854	0.06283802	-0.02547429	-0.01557483
0.10504389	0.54821721	0.81887918	0.04287131	-0.01240990	-0.00734252
0.10774688	0.55117072	0.80985004	0.06708062	-0.02028845	-0.00411889
0.10956710	0.55481428	0.80581585	0.07198205	0.03070389	-0.01969514
0.12520654	0.56840179	0.81786715	0.03683881	-0.01914304	-0.00573101
