1.33236245	-0.04403151	-0.10720318	-0.24931769	-0.34791600	0.25312295
1.28155428	-0.33557119	-0.11042296	-0.28786900	-0.36751888	-0.31877267
1.30934366	-0.32265044	-0.11416556	-0.31085261	-0.53063011	-0.34032882
1.38024988	-0.27706092	-0.48236438	0.05355678	-0.54538546	-0.06280006
1.36439232	-0.29582878	-0.48411183	-0.13210007	-0.62945334	0.03685251
1.34900053	-0.43110585	-0.51439911	-0.28440840	0.19308009	0.00721963
1.18897478	-0.19795184	-0.31658344	0.23232258	0.32612522	0.33875144
0.93930635	-0.25940387	-0.23781904	0.35246407	0.14662700	0.46872194
0.96490353	-0.28994872	-0.27515400	-0.24354616	0.33399913	0.48039994
1.14317809	-0.17294705	-0.23415223	0.30533601	0.81113523	-0.05541597
0.90722534	-0.10246418	-0.15018272	0.08144551	0.61847388	0.24175165
1.06287844	-0.00000757	0.00199071	0.10084182	0.45279863	0.09212838
0.93028107	0.06839757	-0.14757665	0.15419354	0.50343194	-0.01234073
0.73721221	-0.08638060	-0.20949917	0.07560709	0.38195617	0.15625538
0.82022014	-0.13202976	-0.08175239	0.00364197	0.21821362	0.22264275
0.95871818	-0.16522363	-0.17901370	0.02869293	0.12648351	0.55125118
0.52831631	-0.23542034	-0.06757707	-0.22545091	0.42655738	0.33686116
0.89368113	-0.35465232	-0.13322815	0.47418809	-0.16358596	0.26729677
0.76436308	-0.19774869	-0.08750728	0.29719315	-0.12789169	0.29176719
0.72652017	-0.28938460	-0.12947290	0.43832309	0.16129551	0.36383368
0.86578553	-0.10619034	-0.08854478	0.03499333	0.03104573	0.33152555
0.84207532	-0.36742677	-0.00853857	-0.24266076	-0.29820179	0.28946917
0.75075408	-0.17683335	-0.11547801	0.06838120	-0.20493237	0.67064954
0.92525769	-0.17617419	-0.02076519	0.17785318	-0.37727609	0.33565782
0.90102388	-0.18038288	-0.07132611	0.16388217	-0.14187313	0.43673933
1.04013804	-0.22175552	-0.19059665	0.58571219	-0.05854101	0.46325384
0.67563409	-0.27667568	-0.05638088	0.63106189	-0.18387019	0.02324222
1.12586266	-0.34351270	0.01512731	0.41938112	-0.41012731	0.32110760
0.90373145	-0.31208871	-0.03140755	0.31959249	-0.30685523	0.46608988
1.15444634	-0.23678992	0.01421209	0.54093642	0.01375703	0.12369467
1.12951999	-0.33833743	-0.01331587	0.44468259	0.13746662	0.04526040
1.26383035	-0.26869582	0.09339361	0.40623400	-0.44829688	-0.03987334
1.31482219	-0.30738586	0.05846657	0.07942314	0.44629831	0.40703479
1.35659827	-0.38626301	-0.08013282	0.69851875	0.17992458	0.48796555
1.33961813	-0.45845249	0.00122609	0.77655573	-0.36705484	0.58424940
1.23329379	-0.65783233	-0.10615016	0.98376005	-0.21050502	0.20624182
1.43313222	-0.41568231	-0.01567193	1.50373523	-0.09972260	-0.00622103
1.32767378	-0.40301316	-0.02012410	0.96558869	-0.13005646	-0.51408391
0.75790180	-0.37398507	-0.08994674	0.37559837	-0.44048899	-0.57145170
0.62929659	-0.46025381	-0.26118819	0.15378135	-0.59722534	-0.17550200
0.77788789	-0.44213811	-0.12415654	0.51249662	-0.43814091	-0.82690499
1.12627261	-0.42693720	-0.35900213	0.35717050	-0.45821690	-1.04203532
0.91919860	-0.42228177	-0.37474737	0.50899930	-0.09949916	-1.02290338
1.03383049	-0.30976947	-0.29707250	1.19318656	0.01670250	-0.60896913
0.71126467	-0.36151930	-0.24030963	1.14877872	-0.33001651	-0.33010175
0.78698198	-0.28128377	-0.21250245	0.96532254	-0.22657777	-0.33681882
0.95323384	-0.26571268	-0.29906496	1.40780023	0.08099800	-0.73642252
1.10602797	-0.27010862	-0.23026597	1.42110005	0.26648807	-0.85952975
1.14927107	-0.19875254	-0.15717690	1.78147013	-0.11338091	-0.29789747
1.08161142	-0.20975524	-0.13650414	1.31930510	0.11365381	-0.43262709
0.62925470	-0.14610721	-0.13527860	1.14012661	0.15621232	-0.47914783
0.69861979	-0.16644892	-0.07304795	1.12513949	-0.24550859	-0.54703361
0.83022725	-0.27508390	-0.20927781	1.14246919	-0.29825338	-0.45407537
0.92922094	-0.03914422	-0.18844433	1.30696618	-0.42452424	-0.74644651
0.68165925	-0.25698375	-0.09267698	1.05597768	0.07131822	-0.55720624
0.81575744	-0.11012065	-0.16771957	1.03844075	-0.08809341	-0.91041269
0.87214781	-0.17164568	-0.10489624	0.88548183	-0.51310753	-0.82956977
0.80027670	-0.05135627	-0.08304570	0.77049680	-0.97829988	-0.38860717
0.94384719	0.06658916	-0.16717812	0.82797679	-0.67691837	-0.42450028
1.00312425	-0.09035463	-0.09921160	0.67452865	-0.67042814	-0.37284335
0.95688902	0.08675985	-0.01596004	0.57627454	-0.37276934	-0.42353467
0.87794434	-0.11956270	-0.05960725	0.49331590	-0.11655702	0.04680831
0.95953383	0.11416312	0.01136372	0.68148095	-0.43925231	-0.35813831
0.93932440	0.13973477	-0.03107338	0.71724557	0.08279969	0.08707746
1.03055237	0.10477167	0.02768122	0.42003050	-0.25756733	0.01908144
1.21217592	0.09199931	0.02694806	0.57255138	-0.24511174	-0.04192875
1.23507072	-0.08322750	0.01337301	0.55563750	-0.40639568	-0.20729356
1.36687759	-0.23481320	0.09367799	0.10277788	0.05552686	-0.06698291
1.40233884	-0.01605505	0.04009154	0.05929137	-0.11239492	-0.21592981
1.39432695	-0.01852211	-0.16494384	0.20141352	-0.30699882	-0.53231865
1.61139245	-0.05811585	-0.25031526	-0.27312840	-0.22361775	-0.53842968
1.62825623	-0.15765030	-0.28734386	0.33727352	-0.62957879	-0.12622273
1.33951342	-0.08011907	-0.50523741	-0.35894487	-0.54985520	0.13332130
1.19070084	-0.16990359	-0.46962078	-0.25599960	0.07242107	0.42359888
0.88214989	-0.14569576	-0.46366584	-0.32934799	0.25806963	0.16790712
1.01842512	-0.16387236	-0.37939508	-0.35780061	0.32955336	0.16323155
0.86852494	-0.27565647	-0.41747272	-0.08328665	0.26656878	-0.27898113
1.01224710	-0.20596008	-0.21440110	0.19984275	0.52809834	-0.11206709
0.91430166	-0.30103166	-0.19273706	0.13221078	0.42811570	-0.04507483
0.88600344	-0.15109279	-0.40219491	0.90521800	0.44995802	-0.12094286
0.87273238	-0.23279543	-0.26041417	0.56602154	0.60185883	0.47506936
0.90832810	-0.13742044	-0.35672343	0.18451696	0.46488275	0.28748863
0.75813629	-0.14481943	-0.21098185	0.52424046	0.21666242	0.24087703
0.87964860	-0.01345122	-0.14037103	0.45831985	0.39069148	0.62682512
0.88326830	-0.20475636	-0.18679635	0.60551566	0.60946296	0.61849878
0.81297280	-0.17893235	-0.08239856	0.51244564	0.48123734	0.67054784
0.82779430	-0.21190042	-0.06463997	0.77785274	0.19715446	0.19187893
0.65319493	-0.28252353	0.01057556	0.48979485	-0.07093500	0.33526973
0.97622730	-0.07142309	-0.08613755	0.06808332	-0.47334174	0.30691149
0.90644243	-0.17978932	-0.12525964	0.08952834	-0.37364487	0.59415685
0.66955280	0.02062582	0.12436212	-0.03005706	-0.48680628	0.34219652
0.86618502	-0.17685773	-0.19974590	0.06400443	-0.44870258	0.29060667
0.98524162	-0.15286284	0.01758712	0.29896248	-0.38317174	0.41650047
0.90576423	-0.27831338	-0.11428130	-0.02895408	-0.36746054	0.33410385
0.80771075	-0.37332448	-0.04670425	0.21888149	-0.19620334	0.38731126
1.03555826	-0.32010445	-0.00352956	0.50565921	-0.43741527	0.53982594
0.79468432	-0.50610857	0.04226975	0.15729218	0.10129564	0.65297767
1.18366601	-0.41791682	-0.03635445	0.35634297	0.07341330	0.64656437
1.24137613	-0.26486741	-0.11470486	0.36058281	0.37200329	0.46128906
1.36805581	-0.36852211	-0.10786553	0.19577211	0.65619035	0.39545284
1.23616513	-0.37503310	-0.05310878	-0.08782013	0.53637817	0.54720093
1.15640353	-0.29912375	-0.19472577	-0.01296908	0.14731570	0.40876005
1.56704056	-0.51175997	-0.16899657	0.47605186	-0.27940902	0.57230234
1.54058684	-0.71878628	-0.03429111	0.40609269	0.57407764	0.47985384
1.33566039	-0.52781028	-0.11850679	0.43714453	0.40615244	-0.05947132
1.04209441	-0.36036845	-0.08547840	0.13803699	0.10643497	-0.52063554
0.69757848	-0.32064337	-0.21300366	-0.18486904	-0.21559284	-0.20472349
0.72645078	-0.31714822	-0.15508213	0.03454032	-0.44149066	-0.01680715
0.74273972	-0.34343598	-0.15534732	0.31796617	-0.56632425	-0.26185320
0.97234465	-0.41184342	-0.39089688	-0.01478357	-0.45157830	-0.60756374
0.92978210	-0.37557825	-0.37542745	0.11781984	-0.55295007	-0.28343173
0.71630614	-0.45970333	-0.23322945	0.07743964	-0.10829274	-0.91626024
0.81159324	-0.37200081	-0.18066261	0.20575201	0.01388126	-0.62206363
0.94706089	-0.18229925	-0.17720897	0.45495445	-0.02950790	-0.57918352
0.84113816	-0.08821122	0.02190640	0.40122190	0.06380109	-0.57969180
0.75518972	-0.13316706	0.08034575	0.26526393	-0.39602602	-0.42851037
0.62098156	-0.11063269	-0.13492793	0.42989496	0.30682430	-0.69259741
0.69733326	0.01870423	-0.22307850	0.40809035	-0.04759519	-0.23825372
0.83581153	-0.30678942	-0.06500019	0.32697685	0.11438121	-0.38420939
0.72476933	-0.25365910	0.16203943	0.67075975	0.16310727	-0.51523005
0.90000432	-0.17220768	-0.00936264	0.38711647	-0.11204741	-0.29421342
0.91398041	-0.19364613	0.02169833	0.86328193	-0.33965309	-0.31964432
0.80656836	-0.11008663	-0.05596906	0.60124978	-0.18760216	-0.48003373
0.86437579	0.11554414	-0.04422130	0.64013460	-0.24226928	-0.42938036
0.89939014	-0.00915664	-0.15235672	0.31020915	-0.37429085	-0.46517745
0.94468383	0.12762295	-0.18581369	0.33253017	-0.63026759	-0.07274369
0.91457187	0.05373283	-0.02451698	-0.18798361	-0.33431635	-0.20700353
0.90285978	-0.04551977	-0.11054665	-0.09807250	-0.40987849	0.13664661
