0.95610598	-0.39479161	0.05617193	-0.01705768	-0.02359178	0.00844808
0.95329977	-0.40480253	0.05460472	0.03037228	0.01005903	0.00064990
0.96143829	-0.39604943	0.05747396	0.01307966	0.01385421	0.03541056
0.95301938	-0.41523709	0.06339563	0.06854080	0.05985874	-0.00771533
0.95711454	-0.40247063	0.05215010	-0.05480216	0.03251654	0.03086237
0.95877547	-0.39597058	0.05868493	-0.00370201	0.00864469	0.01564289
0.95828916	-0.40703506	0.05777104	-0.03062830	0.04517186	0.00310150
0.95229676	-0.38899276	0.05662619	0.06541026	0.04273353	0.01556033
0.95600214	-0.39536250	0.07699079	-0.00860427	-0.00176750	0.02837081
0.94986132	-0.40346387	0.06704479	0.03875942	0.00625058	0.00333737
0.96015675	-0.40234130	0.07811599	0.02919101	0.00307161	0.01133658
0.94835752	-0.40734683	0.07724832	0.00473758	0.05782064	0.02887657
0.95992025	-0.41272035	0.07566111	0.05244070	0.00321045	0.00296676
0.95275057	-0.40006038	0.06379544	-0.01096449	-0.00349937	0.00449984
0.95687763	-0.42276097	0.06689361	0.01140863	0.01984865	0.00984266
0.94920172	-0.41969317	0.08146040	0.06802713	0.00799270	0.00153409
0.94981392	-0.40086870	0.06339266	-0.02993029	0.04192227	-0.02622765
0.94676510	-0.41072619	0.07383698	-0.05444266	-0.00200617	0.03067130
0.94666239	-0.40078799	0.07068111	-0.04843666	-0.03545283	0.02390482
0.95217245	-0.40152044	0.06862719	-0.01051102	-0.00788652	0.01496578
0.95563714	-0.39802130	0.07124308	0.06345320	0.00729256	-0.02373499
0.95055996	-0.42086045	0.06307534	0.02422733	0.00097783	0.01512006
0.95433281	-0.40703435	0.06973763	0.02283885	0.02789062	-0.00029259
0.95489079	-0.41042874	0.06153708	-0.03918060	-0.01043542	0.03402988
0.95804886	-0.39399742	0.07202094	-0.00941781	-0.03055798	0.03377060
0.94923421	-0.39425864	0.07086099	0.07229904	0.00703499	0.01978066
0.95015484	-0.39376773	0.06478329	0.02529796	-0.02404954	0.05221640
0.94885334	-0.38360037	0.05430373	-0.08560703	-0.00383186	-0.00916382
0.95838628	-0.42175751	0.07593687	-0.00720141	0.01172771	0.02585383
0.95030489	-0.39875477	0.07210652	0.01803178	0.01209677	0.03472485
0.96237425	-0.40408547	0.07026725	0.01614060	0.02924187	-0.00232889
0.95020147	-0.41519734	0.07863259	0.04901781	-0.00544341	0.04171180
0.95454117	-0.40966535	0.07737887	-0.02790713	-0.01633224	0.02983964
0.95222765	-0.41736934	0.06814266	-0.02492903	0.00698974	-0.00369554
0.95240050	-0.41605285	0.06857519	-0.00742921	-0.00080479	0.04007645
0.95077347	-0.40683638	0.07443959	-0.01953128	-0.02680060	-0.00110404
0.95755928	-0.39324073	0.06288555	0.01465801	-0.00402353	-0.02080873
0.95125151	-0.39695315	0.08151626	-0.01001426	-0.03127364	0.06914798
0.95571878	-0.38719218	0.07301357	-0.02674039	-0.03198984	0.02207307
0.95620808	-0.40123884	0.07708896	-0.06203635	-0.01659349	0.01315058
0.95025318	-0.37781678	0.06804771	0.02755585	-0.01071107	0.00312882
0.95534533	-0.39978966	0.06401754	-0.06068488	-0.01735934	0.03071298
0.94699176	-0.42146415	0.06953504	-0.06897241	0.01459547	0.00217492
0.95508802	-0.41385227	0.07467543	-0.05300413	0.00224305	0.02188329
0.95185326	-0.41305942	0.06638498	-0.03244308	0.01949452	0.00207184
0.95486381	-0.40818165	0.05223481	-0.03257741	0.00256926	0.00475281
0.95469066	-0.41143727	0.05709544	-0.03598952	0.01126368	-0.02618637
0.95471313	-0.40595942	0.06033227	-0.03780178	0.01792826	-0.04350310
0.95506242	-0.41998461	0.05254038	-0.07550196	0.03037181	-0.00515152
0.95214778	-0.41255393	0.04750929	-0.07018767	0.00092865	-0.03153886
0.94917175	-0.40199824	0.05403827	-0.13056586	0.01070531	-0.00531759
0.95491317	-0.41691012	0.05471115	-0.12077790	0.02323408	-0.02569679
0.94993303	-0.42739438	0.06976990	-0.08064640	-0.00197052	-0.02769901
0.95340156	-0.39709236	0.05681457	-0.06882816	0.00593870	0.01438554
0.96057948	-0.40451997	0.07067813	-0.07425378	0.00137020	0.00994432
0.95960752	-0.40745933	0.06490870	-0.05679859	0.01300594	0.01006195
0.94808637	-0.40166587	0.06034722	0.02251233	0.00313043	0.01608000
0.95122287	-0.41703372	0.06087622	-0.05893584	0.02763880	0.01816998
0.95665356	-0.42853062	0.05781638	-0.11631920	-0.00361974	-0.00310365
0.95772369	-0.42081116	0.04747824	-0.03433994	0.03585500	-0.03701879
0.94777649	-0.41200460	0.04808952	-0.07173438	-0.01006219	-0.02018916
0.95309778	-0.43033736	0.04526327	0.04372027	0.03192656	-0.03758317
0.95098056	-0.41929433	0.05519563	0.00654859	0.00581863	-0.01343427
0.94714542	-0.40665803	0.06293300	-0.02778161	0.01255043	-0.00182597
0.95065313	-0.42898914	0.05332561	0.05200571	-0.02151563	-0.03020877
0.95266525	-0.42054394	0.04632135	0.00949522	0.00288776	-0.01670751
0.95009912	-0.42387529	0.06115760	0.08508961	0.00366622	-0.04624563
0.95921228	-0.39702719	0.04912862	0.02918213	0.01666850	0.01260783
0.96049248	-0.40693275	0.04091901	0.02893366	-0.01031395	0.01130083
0.95792811	-0.39835516	0.04480148	0.12012741	0.02435615	-0.01973104
0.95747129	-0.39581245	0.04355220	0.06540957	0.00938411	0.01373295
0.95630947	-0.39912547	0.05868554	0.10182427	-0.02327752	0.00499113
0.95903453	-0.40633338	0.05780448	0.07057026	-0.01721804	-0.02101204
0.95833037	-0.40244061	0.05945887	0.02429069	-0.03073891	-0.03983896
0.95361217	-0.39436218	0.05718947	0.09014219	-0.02706709	0.02366375
0.95537795	-0.39391098	0.05868248	0.03109942	-0.02102891	-0.03549318
0.95812936	-0.39670988	0.06424780	0.02573469	0.00542413	-0.04619230
