1.12030455	-0.69708789	0.04396350	-0.72363808	0.13899398	0.26840301
0.92229039	-0.55434857	0.04335138	-1.39647485	-0.43860847	0.03117222
0.67137023	-1.15866018	-0.18144565	-0.85418282	-0.62427052	0.28351542
0.81702129	-0.82730142	-0.17722261	-0.90530108	0.08439409	-0.58559060
1.38601330	-0.66717326	-0.13128295	-0.19793529	-0.20915151	-1.12793607
1.33207250	-0.50004737	-0.07448373	1.28943572	0.52577690	-0.40573035
1.19151217	-0.53116995	-0.07315299	1.21714410	0.64632167	0.14306749
0.77232031	-0.04037144	-0.07357782	0.37822078	1.08051165	-0.39358149
0.79779833	0.01059423	0.12793772	-0.69551815	0.46186729	0.24423838
0.65535242	0.24780118	0.06480946	-0.82750026	0.24798151	0.55361938
0.56872279	0.15616642	0.13930553	-1.15384571	0.36605982	0.37488417
1.08399514	-0.31405206	0.08164633	-1.11399430	0.48642718	0.03870258
0.65608183	-0.36737209	-0.00055080	-1.05292225	0.37362258	0.16209147
0.68273030	-0.43795410	0.11781503	-0.56982494	0.47556642	-0.11828138
0.71749512	-0.32097788	0.18978814	-0.29515815	0.46002813	-0.39928879
0.74001532	-0.33224607	0.23814020	-0.05050032	0.42332246	0.13077417
0.87677908	-0.13070111	0.16853208	-0.27687800	0.02516792	0.43399819
0.84134102	-0.16708162	0.07750247	0.09281810	0.44148428	0.48853377
0.95381236	-0.26375157	0.16754887	-0.45191524	0.31203956	-0.12858831
0.66362865	-0.36170850	0.10520515	0.07226956	-0.16236502	0.02396458
1.02004899	-0.25268160	0.14128920	-0.36115245	0.01370651	-0.04214451
1.07510912	-0.51959535	0.19519783	0.51124122	-0.21580881	-0.01204468
1.15084303	-0.08394049	0.21583612	1.01071841	-0.51697059	-0.54224763
1.49692856	-0.14800552	0.16850676	0.38098587	-0.57120451	0.04770545
1.42697481	-0.08328689	-0.01417040	0.18101523	-0.17384194	0.62137723
1.55575303	-0.38603568	0.02412237	0.71056768	0.22402305	0.97714039
1.43049761	-0.58079312	-0.07311699	0.81413858	0.41779610	0.61019614
1.06115938	-0.67100678	-0.00739350	0.21028036	0.77977382	-0.22376519
0.41081936	-0.76471115	0.20872775	0.33919185	0.58425476	-0.55536749
0.59270387	-0.31677416	0.16417428	-0.27136100	-0.40926435	-0.49371110
1.20748406	-0.25389333	0.00977390	-0.71761424	-0.60580653	0.14597408
1.36807441	-0.26150734	-0.15253756	-0.87340283	0.12262206	-0.03751431
1.08264131	-0.53111479	-0.03675134	-0.24441497	-0.20427583	-0.33548790
0.88032488	-0.40250505	0.16037617	-0.30777848	-0.74224302	0.36946890
0.65648207	-0.39335573	0.07820083	0.17325176	-1.44576246	0.19580793
0.60873280	-0.31205732	0.14461215	0.10824471	-1.11198828	0.51178924
0.98086009	-0.64070265	0.03252509	0.55549098	-0.90740295	0.29038430
0.82172518	-0.26697978	-0.03025634	0.01269875	-0.63637042	0.17217620
1.01516299	-0.37807891	-0.06117375	1.19187036	-0.10142971	-0.16092662
0.74401360	-0.29942238	0.09303204	0.82842254	-0.67403850	0.17853033
0.70542568	0.02444978	0.02437050	0.95524146	-0.52972889	0.17914045
0.93915959	0.19666198	0.01895887	0.46181927	-0.36607174	0.08367095
0.95435853	-0.01955650	-0.03647773	0.34505587	-0.11777649	-0.18411026
1.20981343	-0.05586277	-0.06168965	0.00046239	-0.34398686	0.35130935
1.15347157	-0.30518294	-0.08976134	0.06551540	0.08774222	0.20801172
1.04084562	-0.16139884	-0.08870744	0.07154877	-0.30948750	-0.02694302
1.33603255	-0.23042992	-0.10267378	0.30998653	0.23916676	-0.42752994
0.78499706	-0.13299970	0.03330030	-0.05136505	0.23353928	0.17982482
1.14756028	-0.08059519	0.05062546	0.11917356	0.14897426	-0.43660906
1.11332895	0.19312529	0.07377822	-0.15239510	-0.09943793	-0.14534659
1.29962118	-0.05832240	0.06106551	-0.35774178	-0.33660421	-0.67348882
1.56797620	-0.06619368	0.14096445	0.20301757	-0.12696212	0.00928128
1.36762324	0.01750055	0.09399924	-0.56123924	0.13559207	0.60602180
0.84170945	-0.25520717	-0.09192779	-0.92215794	-0.05177263	0.35410823
0.98322367	-0.53539631	-0.17776649	-0.67602446	-0.21219887	0.19686484
0.79417013	-0.78648472	-0.21462017	-0.88293857	0.19177851	0.31245912
0.82434105	-0.86961512	-0.03843310	-0.23078123	0.48860117	0.06921322
0.91910345	-0.66233636	0.02431855	-0.14595958	0.45689349	-0.69058561
1.09104303	-0.48721269	-0.07987244	0.77521589	-0.49141807	-0.42562171
1.19949399	-0.14329820	0.00571632	0.76252116	0.22239954	-0.28166945
0.97627552	-0.04264523	-0.03502824	0.35368753	0.23741748	-0.28122491
1.00123272	-0.11913096	-0.00405238	0.14165132	-0.05338014	0.51870653
1.00717338	-0.11944119	0.01258507	-0.98476217	0.31237421	0.59746154
0.70174572	-0.27586570	0.09000258	-0.46906096	-0.00935464	0.47726701
0.85955186	-0.17805073	0.00564102	-0.62643558	0.46236252	-0.03473239
0.84649304	-0.17731327	0.01218730	-0.36460080	0.70444576	0.04949405
0.91808697	-0.07545877	0.10014419	-0.30222004	0.41805055	-0.00794032
0.91751777	-0.22389851	0.27672524	-0.56854451	0.18048207	0.54651977
0.89074480	0.13105687	0.26788227	-0.11087647	0.10648779	0.14943962
0.67979303	0.17622523	0.31656864	-0.13796934	0.04730235	0.40431674
0.75302703	-0.23919438	0.20327273	-0.27069012	-0.09934937	0.09070604
0.94028354	0.09639035	0.22231244	-0.49463897	-0.09823313	-0.21403463
1.04287293	-0.24987544	0.15958005	-1.09374477	0.47180516	-0.39347522
1.06209514	-0.34262278	0.20482838	-0.24247846	0.06161281	-0.20716374
1.05715367	-0.40894326	0.23432286	-0.92961356	0.20666339	0.17196471
1.34593927	-0.37601097	0.22450621	0.02231350	-0.46186102	-0.10491548
1.38367283	-0.19765822	0.18182521	-0.06838763	0.43138550	-0.07179213
1.66921872	-0.50395796	-0.02226962	0.98202140	0.21733528	0.70645345
1.71067867	-0.46498368	-0.09102535	0.54064389	0.05415779	0.05270911
1.24462278	-0.49361433	-0.17534318	0.84840960	0.70334837	0.10351445
