0.02847954	0.97932751	0.20447813	-0.00589350	0.00693851	0.00336596
0.02872166	0.98025366	0.20463849	-0.00279425	0.01539807	-0.00289219
0.02606920	0.97885921	0.20510219	0.00212202	0.00721539	0.00075569
0.02370860	0.97885054	0.20394553	0.00101743	-0.01890979	-0.00023005
0.02793928	0.97988027	0.20508307	0.00530610	-0.00484086	-0.00114422
0.03116028	0.97962131	0.20761154	0.00444347	0.00074091	0.00118429
0.03116020	0.98171649	0.20510077	0.00255922	0.00525539	0.00023240
0.02962395	0.98252112	0.20704195	-0.00176075	0.02239881	-0.00078442
0.02905530	0.97965423	0.20275806	-0.00703532	-0.01513515	0.00316060
0.02636766	0.97975640	0.20398313	0.00207528	-0.00724809	-0.00170908
0.02963273	0.98371412	0.20375436	-0.00183739	0.00921609	-0.00226624
0.02616490	0.97700368	0.20386141	-0.00228130	0.00593967	-0.00002683
0.03010797	0.97713352	0.21083832	0.00205142	0.00787331	0.00127352
0.02865291	0.98059970	0.20772442	-0.00357327	-0.00221619	0.00147320
0.02804413	0.98202497	0.20684056	0.00035025	0.00447991	-0.00089920
0.03245698	0.97981471	0.21049536	-0.00303197	0.01977175	-0.00306575
0.02749939	0.97856819	0.20625209	0.00461982	0.01949946	-0.00068836
0.02756003	0.97404266	0.20438348	0.00671584	0.00305072	-0.00086457
0.02809301	0.97405564	0.20527165	0.00285779	0.00905483	-0.00264178
0.02874929	0.97833318	0.21019986	-0.00128286	0.00984089	-0.00013542
0.02955375	0.98510715	0.20896743	-0.00225648	-0.00421486	0.00110515
0.02985427	0.98075982	0.21082845	-0.00043978	0.01554163	0.00511741
0.02767205	0.97536229	0.20405920	0.00318707	-0.00601187	0.00304596
0.02933190	0.96971083	0.20074364	0.00037219	0.00998287	0.00272643
0.02784355	0.97228723	0.19776571	0.00527778	0.01429654	0.00269160
0.03159741	0.98322793	0.20571876	0.00711404	0.00323027	0.00489538
0.02552587	0.98354352	0.20464919	0.00235937	-0.00036224	0.00309840
0.02510835	0.97911256	0.20580653	0.00445794	-0.02997301	0.00731357
0.02891906	0.97615162	0.19942299	0.00271080	-0.02508268	0.00623547
0.03134519	0.97548224	0.20589361	0.00483123	-0.02871979	0.00331137
0.03023074	0.97486665	0.20832823	0.00361363	0.00531317	0.00172482
0.03213328	0.97910538	0.21291173	0.01058817	-0.00357636	0.00599095
0.02738121	0.97817814	0.20747521	0.00844192	-0.01993480	0.00577544
0.02427820	0.98323287	0.19714153	0.00655560	-0.03234192	0.00860599
0.02153818	0.97892158	0.19958667	0.01407676	-0.02844233	0.00524298
0.02525527	0.97224830	0.20008047	0.00016457	-0.04010897	0.00648253
0.02606268	0.97819811	0.20019255	0.00191513	-0.04669793	0.00498762
0.02732586	0.98073478	0.20134081	0.00510580	-0.02358893	0.00789938
0.03512009	0.97666843	0.20173594	0.00656909	-0.02660837	0.00386408
0.03575126	0.97649458	0.19741705	0.01394231	-0.05140941	0.00321183
0.03488543	0.97677328	0.20497606	0.00823046	-0.04039984	0.00338460
0.03066829	0.97768385	0.20829861	0.01135295	-0.02789460	-0.00269189
0.03336432	0.97875675	0.20560378	0.00849599	-0.03709469	-0.00170380
0.03100857	0.97654708	0.19907716	0.00668344	-0.04402584	-0.00092270
0.03268690	0.97587842	0.19696282	0.01592058	-0.03791561	-0.00162749
0.02845312	0.97528141	0.19553598	0.01403194	-0.03900770	-0.00203611
0.03210983	0.97592207	0.19891285	0.01009319	-0.04153848	-0.00324573
0.02850281	0.97806466	0.20958507	0.00712303	-0.02382413	-0.00760966
0.03240024	0.98050635	0.20727478	0.00396038	-0.04254409	-0.00442881
0.02950401	0.98024695	0.20359902	0.00591076	-0.03423270	-0.00168919
0.03014637	0.97954395	0.20722821	0.00423218	-0.02467177	0.00221888
0.03079117	0.97990252	0.20657471	-0.00153567	-0.03299862	0.00133255
0.03309594	0.97703673	0.20412414	-0.00178998	-0.02028564	0.00385002
0.03406631	0.98092569	0.20952098	0.00030326	-0.04232850	-0.00260270
0.03023185	0.98139071	0.20544467	-0.00318640	-0.03115179	-0.00437516
0.03061750	0.97867495	0.20130945	-0.00084477	-0.02165951	-0.00578461
0.03145394	0.97986423	0.19924317	-0.00332907	-0.01053330	-0.00592317
0.03198308	0.98011369	0.20303071	-0.00581061	-0.04596526	-0.00700103
0.02948082	0.97871327	0.20069256	-0.00140680	-0.03408360	0.00197104
0.03388685	0.97644083	0.20193959	0.00273641	-0.02370843	-0.00414699
0.03316709	0.97508544	0.20153885	-0.00341273	-0.01667081	0.00062227
0.03486223	0.97278168	0.19960811	-0.00087329	-0.02771919	-0.00641170
0.03339904	0.97079334	0.19771130	-0.00706869	-0.01040377	-0.00837615
0.03607570	0.97580350	0.19915838	0.00244475	-0.01158700	-0.00688432
0.03370703	0.97386445	0.20081217	-0.00677851	-0.00383202	-0.00393719
0.02993282	0.97250473	0.20071126	-0.00905596	0.01368953	-0.00087490
0.03447043	0.97564337	0.19974120	-0.00433250	0.01911529	-0.00086330
0.03451405	0.97538677	0.19616138	-0.00595675	0.01308486	-0.00785845
0.03446052	0.97646657	0.19980274	-0.00947083	0.03593644	-0.00813257
0.03346548	0.97264351	0.19948322	-0.00903597	0.02699069	-0.00766264
0.03049333	0.97445307	0.20293185	-0.00358047	0.02778781	-0.00655420
0.02991693	0.97505044	0.20995152	-0.01424624	0.04472593	-0.00623642
0.02743598	0.97782130	0.20681472	-0.01145094	0.04675242	-0.00812168
0.02721214	0.97744059	0.20175222	-0.01367544	0.03287241	-0.00715433
0.02642553	0.97473660	0.20566099	0.00203709	0.03185297	-0.00364190
0.03067312	0.97846303	0.19834322	-0.00137286	0.02149819	0.00172357
0.03077978	0.98204887	0.18852842	0.00172549	0.04423650	0.00245795
0.02722472	0.98019293	0.19943341	0.00331211	0.01313075	-0.00355950
0.02713308	0.97453802	0.19507905	-0.00059347	0.04826337	-0.00212926
0.02632707	0.98047780	0.19752268	-0.00647984	0.01305964	0.00037686
0.02948732	0.97741584	0.19757369	-0.00439171	0.03475114	-0.00112077
0.03654108	0.97744358	0.20178855	-0.00705805	0.03107735	-0.00271261
0.03613533	0.97356045	0.20118530	-0.00826645	0.04830445	0.00358847
0.03165290	0.98088779	0.20514192	-0.00705067	0.03826334	0.00268424
0.02709260	0.97567977	0.20793061	-0.01062620	0.03961171	0.00403935
0.02415640	0.98171549	0.21261376	-0.00258381	0.05491057	0.00486707
0.02667195	0.97604870	0.21139219	-0.00161304	0.06036092	0.00105447
0.02625104	0.97509447	0.21524452	-0.01256642	0.04165359	0.00065029
0.02787438	0.97221258	0.21164981	-0.00648299	0.04358653	-0.00083066
0.03042559	0.97744723	0.20075235	-0.00667790	0.05444643	0.00008937
0.03052436	0.97908838	0.20679061	-0.00601082	0.03836224	0.00065788
0.02747436	0.98078341	0.21009192	-0.00416939	0.01502987	0.00152846
0.02748994	0.97823674	0.20129270	-0.00274387	0.03250667	0.00125026
0.02546136	0.97895806	0.20218723	-0.00835993	0.02764819	0.00394537
0.02613499	0.98020108	0.20712180	-0.00974578	0.01360449	0.00552516
0.02742565	0.97941205	0.20928594	-0.00057996	0.02020409	0.00891171
0.03184055	0.98542376	0.20998559	-0.00333186	0.01954722	0.00632039
0.02970699	0.98616053	0.21001828	-0.00875765	0.03570931	0.00336536
0.03070087	0.97979881	0.20356366	-0.00826104	0.00293684	0.00437376
0.02877216	0.98001612	0.20559031	-0.00884258	0.01285037	0.00149694
0.03055207	0.97803673	0.20658125	-0.00234439	0.02833380	-0.00504264
0.02704311	0.97881862	0.20803074	-0.00282743	0.02663900	0.00493752
0.02701053	0.97812909	0.20783821	-0.00072037	0.01298971	0.00697210
0.02408103	0.97407791	0.21028447	0.00115152	0.01617214	0.00407537
0.02634403	0.97138428	0.20469475	-0.00042668	0.00107710	0.00180517
0.03109475	0.97637471	0.20597328	-0.00629340	0.00898583	-0.00043554
0.03378362	0.98179474	0.20949436	0.00204228	0.00369495	0.00355803
0.03229611	0.98037964	0.20780196	0.01171256	0.00128219	0.00318519
0.02982906	0.98092034	0.20842784	0.00445533	0.00055054	0.00559352
0.02878549	0.98401757	0.20553812	0.00218577	0.00810925	0.00466075
0.02761454	0.97905400	0.19381407	0.00265434	0.01845070	0.00215803
0.02768964	0.98405010	0.20588513	0.00102133	0.01402574	0.00219400
0.02518510	0.98449091	0.20972635	-0.00198434	0.01962857	0.00531254
0.02844443	0.98045879	0.21259028	-0.00399892	-0.00775120	-0.00058007
0.03051184	0.97789364	0.20808678	0.00028145	-0.00361180	0.00303449
0.03233996	0.97647561	0.20612940	-0.00155331	-0.00620522	0.00608746
0.02888886	0.97790562	0.20413530	-0.00556454	-0.01270192	-0.00274976
0.02659935	0.97635121	0.20334069	-0.00392956	-0.00511625	-0.00457337
0.02677748	0.97672265	0.20277385	0.00529236	-0.00961711	-0.00426489
0.02824021	0.97920493	0.20675484	0.00397791	0.01593153	0.00062605
0.02783542	0.98045279	0.21116447	0.00297081	0.00493834	-0.00042531
0.02784775	0.97777729	0.20628907	0.00846505	-0.01232436	0.00159020
0.02994690	0.97400210	0.20730218	-0.00029662	-0.00131649	0.00822395
0.02935969	0.97369642	0.20936221	0.00137576	-0.01313404	0.00679049
0.02964938	0.97412722	0.21094319	0.00370230	-0.02042471	0.00352734
0.02926649	0.97854879	0.20557153	0.00604578	-0.02033020	0.00475632
0.03010789	0.98285673	0.20465554	0.00697863	-0.01146170	0.00457809
0.02810139	0.98601821	0.20362810	0.00797543	-0.01936344	0.00824260
