0.97086852	-0.32485845	0.18239097	0.01327216	0.01086140	-0.00724195
0.96694747	-0.32404760	0.17480726	0.00215054	0.00631548	-0.00147746
0.96429435	-0.32671367	0.17315946	0.00689636	-0.00954551	0.00097224
0.97181320	-0.33216541	0.18666628	-0.00080483	-0.00415061	-0.01133753
0.97394005	-0.32357171	0.18263693	0.00646632	-0.01279910	-0.01104787
0.97804510	-0.32543917	0.17647748	0.00358202	-0.00244917	0.00194393
0.97413755	-0.32643046	0.17507695	0.00679482	0.00253564	-0.00976468
0.97220159	-0.32352622	0.17679229	0.00321415	-0.00355057	-0.00659482
0.97711132	-0.33092185	0.18097137	0.01297292	0.00535025	0.00025789
0.97153784	-0.33005699	0.18505564	-0.00024013	0.00186191	-0.00366738
0.96791161	-0.32906460	0.18790269	0.00307777	0.00079608	-0.01338292
0.96213675	-0.33048665	0.18307249	0.00183467	-0.00936521	-0.00079300
0.96945345	-0.33687311	0.17931211	0.00130256	-0.00715864	0.00316420
0.97354987	-0.33671844	0.18031616	0.00100452	0.00369280	0.01144844
0.97436064	-0.32890337	0.18286823	-0.00092163	-0.00385572	0.01589431
0.96369014	-0.33136990	0.18859245	0.00188538	0.00479521	-0.01321737
0.97459406	-0.32685865	0.18022383	0.00587070	-0.00855534	-0.01079497
0.96840381	-0.32692186	0.19120504	0.00519080	-0.01077455	-0.00537687
0.97145347	-0.33079836	0.19241798	-0.01128302	-0.01457267	0.00421816
0.96992666	-0.33352330	0.18686935	0.00387648	-0.01504326	0.00700005
0.97147558	-0.32780912	0.18564067	-0.00405733	-0.01016277	-0.00039902
0.96773974	-0.32511646	0.17747336	-0.00112921	-0.01961924	-0.00277721
0.96572348	-0.33380286	0.18316506	0.01041511	-0.01307674	0.00444875
0.96429003	-0.33131131	0.18415277	0.00015090	-0.00778684	-0.00152500
0.96696464	-0.32490684	0.19109883	0.00661759	-0.01397292	-0.00051192
0.96884104	-0.32390396	0.19012544	-0.00445992	-0.00429758	0.00785320
0.97024457	-0.33381759	0.18961086	-0.00386932	-0.00203513	0.00527973
0.97108836	-0.33214914	0.18795024	0.01874881	-0.00797086	0.00493823
0.97279013	-0.32915780	0.18674778	0.00501858	0.00317874	0.00532297
0.97172035	-0.33175862	0.18270588	0.01403966	0.00175204	-0.00413992
0.96679995	-0.33130455	0.17660933	0.00682910	0.00876526	0.00628711
0.97067555	-0.32968928	0.18277291	0.00625828	0.00944596	0.00616993
0.96523469	-0.33321700	0.18952970	0.01267006	0.00396293	0.00603497
0.96799766	-0.32933907	0.19027842	0.00589990	-0.01067107	0.00728068
0.97144306	-0.32064295	0.19015660	0.00349871	-0.01463858	0.00464951
0.96838348	-0.33025176	0.19143969	0.00495439	-0.01341717	-0.01655171
0.97183078	-0.34130561	0.18216906	-0.00592248	-0.02123219	-0.02059390
0.96935400	-0.33743034	0.17523127	-0.00697503	-0.02457290	-0.01167621
0.96835055	-0.32979291	0.17977439	-0.00844760	-0.01004914	0.01723535
0.96472404	-0.33082341	0.18948065	-0.00527431	-0.02023429	0.02454824
0.96012080	-0.32927525	0.18718296	-0.00855669	-0.01381100	0.03417680
0.96074420	-0.32968733	0.18449705	-0.00699792	-0.02109378	0.01136401
0.96555276	-0.33349528	0.18750662	-0.00417853	-0.00867757	0.01209697
0.97205664	-0.32967003	0.18871557	-0.00486067	0.00372542	-0.00521640
0.96362847	-0.33524630	0.18474808	-0.01186412	0.00846363	-0.00431195
0.96645991	-0.32932625	0.18385782	-0.00235336	0.00251858	0.00026222
0.96450369	-0.32653272	0.18303132	0.01100693	0.00860664	0.00061133
0.97037413	-0.32812676	0.18329367	0.01393048	0.00469199	-0.00375797
0.96916532	-0.32807412	0.18707983	0.01000265	0.00469670	-0.00272361
0.97612435	-0.31904279	0.18932912	0.00225983	-0.00505687	-0.00669299
0.96860345	-0.32002214	0.18725996	0.00472853	-0.01471564	-0.01263003
0.97191385	-0.32251181	0.17590412	-0.00593798	-0.01477744	0.00024142
0.96654254	-0.32014875	0.18551620	-0.01298714	-0.00894982	0.00768980
0.96950733	-0.31910901	0.19967618	-0.00596714	-0.01053698	0.01914709
0.96846726	-0.32242308	0.18914521	-0.01396373	-0.01083712	0.00130429
0.96846161	-0.32837361	0.18442952	0.00071216	-0.00300630	-0.00475462
0.97009098	-0.32805872	0.18464469	0.01104759	-0.00124610	0.00782255
0.96986106	-0.32590652	0.18011877	0.00612613	-0.00242275	0.00893292
0.96522640	-0.32499158	0.18255219	-0.00268295	0.00577051	-0.00742699
0.96891415	-0.32615880	0.17841538	-0.00405717	-0.00607663	0.01090295
0.96492223	-0.32645683	0.17341214	-0.00772009	-0.00862935	-0.00044352
0.96768634	-0.33743616	0.18144815	-0.01220988	-0.00753435	-0.00217597
0.96495200	-0.33023767	0.18112830	-0.00552887	-0.00921064	0.00178623
0.96664303	-0.32887022	0.19076299	0.00284867	0.00180515	0.01583282
0.96965009	-0.32818798	0.18899971	-0.00345071	-0.00304754	0.00515822
0.96699104	-0.33217323	0.19016397	-0.00427089	0.00637491	0.00334665
0.96459256	-0.32902053	0.17600544	-0.00809674	0.00372162	-0.00630721
0.97156864	-0.32734286	0.18398331	0.00188841	0.00369437	0.00363796
0.96761231	-0.32402017	0.18890362	0.00169621	-0.00839313	0.01144428
0.96682163	-0.32968814	0.19613048	-0.00585615	-0.00666952	0.00716673
0.96820011	-0.33524387	0.19607811	0.01097289	-0.01211200	0.00579041
0.96861297	-0.33632936	0.18809066	-0.01723234	-0.00662952	0.01621809
0.96665489	-0.33193846	0.17572595	-0.01031618	0.00860625	0.00279947
0.96779248	-0.33997135	0.17584083	-0.00149765	-0.00926689	-0.00358696
0.96593278	-0.33333657	0.17746459	0.00450463	-0.00330238	-0.01283182
0.96948323	-0.32908049	0.18140978	-0.00142887	-0.00913310	-0.00261468
0.96543056	-0.33042540	0.17614223	-0.00056844	-0.01418867	0.00300447
0.96542883	-0.32953951	0.18164718	-0.00925415	-0.00416897	0.01205179
0.96570397	-0.32853988	0.18329689	-0.00213852	-0.00643319	0.00705683
0.96769351	-0.32924667	0.18863522	0.00160175	-0.02327724	0.02076654
0.96924527	-0.33131674	0.19576847	0.00327012	-0.02638177	0.02486757
