1.09561015	-0.15936376	0.16919363	0.72069635	0.42847454	-0.01425851
1.08639959	-0.14644970	0.16407241	1.17973306	0.15533258	0.06292500
0.82993436	-0.16459350	0.09178832	1.57150913	0.23157972	0.31720946
0.90311830	-0.05948299	0.04983234	0.86511453	0.33205489	0.04817435
0.56668608	-0.10633087	-0.03657571	0.99073405	-0.23383770	0.07529737
0.69639523	-0.02429690	0.10671694	0.21177678	0.00889265	0.00784119
0.56985600	0.06133675	0.00624880	0.41027754	-0.14948438	-0.00113280
0.82781097	-0.09259941	0.06215152	0.25334864	-0.17115890	0.45684079
0.67130887	-0.21516809	-0.01453507	0.73920597	0.06889647	0.48072027
0.72793983	-0.16067449	0.08932680	0.99868233	-0.39893006	0.61485318
0.66033515	-0.08183191	0.01773150	1.05869978	0.05275086	0.78311026
0.85998604	-0.19393114	0.02526467	0.81199958	-0.06150068	0.18928187
0.97432544	-0.10573378	0.09186945	0.71404887	-0.16722243	0.59504631
0.59514503	-0.29564379	0.22721915	0.71398223	-0.21000910	0.36595519
0.67865066	-0.08462096	0.20047543	0.33771911	-0.06299119	0.15162947
0.82615715	-0.17688994	0.20521240	1.01390667	-0.16505141	0.50445087
0.94054602	-0.48937984	0.19490697	0.34168719	0.36295422	0.13552700
0.99465270	-0.38634830	0.30769610	0.62458505	0.47957321	-0.15310694
0.97624676	-0.21223544	0.34376953	0.60258514	0.11458772	0.12637932
0.93180108	-0.16285818	0.19988791	0.81288182	0.09673847	0.17882075
0.96527103	-0.20350834	0.27174151	0.72804975	0.05390722	0.76009922
1.12052913	-0.22579135	0.25193104	0.83367315	0.00310510	0.48497661
1.30077400	-0.13028174	0.35022034	0.70656384	-0.04568710	0.46526957
1.15918108	-0.14405197	0.39713786	0.11098462	-0.56926417	0.92161425
1.38664335	-0.10947126	0.28659635	0.18936430	-0.60936741	0.71119677
1.18534792	-0.21626502	0.18569080	0.88662496	-0.42587437	0.72469103
1.23089599	-0.43335784	0.20790632	1.10428807	-0.85065238	0.26849385
1.38090285	-0.36673951	0.27440697	0.48406868	-0.62396164	0.07468158
1.08803683	-0.56400058	0.14341861	0.82194056	-0.31891082	-0.13283432
0.89839286	-0.65947720	-0.02070818	-0.21136578	-0.49229610	-0.18350309
1.03958952	-0.83576599	0.12537038	0.46757620	-0.63416694	0.32319699
1.11259647	-0.45101037	0.11720776	1.56844342	-0.81080743	-0.12798864
1.12188627	-0.49601004	-0.10559535	1.28090695	-0.42479182	-0.34578047
