0.42048954	-0.17062576	0.26130387	0.23048732	0.28593918	-0.15606931
0.53640389	-0.17540387	0.21864082	0.20770474	-0.06800440	0.66778086
0.64738367	-0.00465915	0.11062913	-0.72395117	0.23911042	-0.04361824
0.26661670	-0.25240690	0.24291854	-0.45672268	-0.40507818	0.10448759
0.25643721	-0.29104275	0.15549274	-0.85443198	-0.40780856	-0.19689756
0.51090533	-0.28185997	0.01154123	-0.60172326	-0.24524884	-0.08320273
0.36989057	-0.35825202	0.16343879	0.64769402	-0.48523922	-0.12203651
0.78126615	-0.26414192	0.18423563	-1.03341076	-0.67860141	-0.10447788
0.68598828	-0.56086178	0.11390917	-0.41337476	-0.78738532	-0.25943379
0.78028052	-0.35589036	0.04274956	-0.01387009	-0.43757642	-0.41280333
0.81795991	-0.59404726	0.04661276	-0.49885617	-0.67184142	-0.51826444
1.05643670	-0.50644711	0.00481501	0.45976520	-0.19872268	-0.12642167
0.87025043	-0.62960540	-0.10656165	0.93799173	-0.62279971	0.19174391
0.80669554	-0.73851700	-0.24005062	-0.01836859	0.17302234	1.07097972
1.67689316	-0.58360135	-0.24959177	1.28061248	-0.17464318	0.26622658
1.44780769	-0.72517148	-0.26188962	0.75997335	0.16311792	-0.21406784
1.69426249	-0.44176984	-0.21883768	0.94715277	-0.15488180	-0.00449775
1.65329250	-0.23506426	0.14583176	2.20841475	0.84129069	-0.20438470
1.66696155	-0.31004920	0.36816467	1.51001033	0.67172260	-0.07061792
1.13477063	-0.35895225	0.33911716	0.32970289	-0.12022037	0.19240891
0.83003654	0.14760401	0.28665475	0.33656954	-2.10174344	0.13331123
1.11657540	-0.01070228	0.14875222	-0.50631807	-1.30816540	-0.10230335
1.62418593	-0.33525897	-0.05722648	0.08863848	-0.95840045	0.70920423
1.01060080	-0.36944638	-0.31083338	0.19254386	-0.21960453	0.66568343
0.64972783	-0.41127669	0.08035327	0.18393833	-0.63490342	0.55214975
0.62160757	-0.55066752	0.05870113	-0.45412957	-0.31529905	0.83878256
0.34109001	0.06816661	-0.11432963	0.38403947	-0.18173874	0.48524985
0.59553053	-0.36101058	0.12041746	0.47789260	-0.35709003	0.05499642
0.46509728	-0.28898716	0.07474297	0.91022183	-0.57673801	0.49960580
0.93025241	-0.32922562	0.00555181	0.46730727	0.11881658	0.38488692
0.83988011	-0.21927167	-0.10024604	1.26215465	0.86906125	0.15793670
0.84779027	-0.16624702	0.13308027	0.37649739	0.44306916	0.80730815
0.58940940	-0.07424134	0.07387539	0.82589675	0.05856314	0.54474716
0.84482884	-0.18567630	0.08004187	0.49209929	0.54669712	0.30668619
0.88726772	-0.10328477	0.02183926	0.34982479	0.71463612	-0.14822715
1.02000365	-0.31108944	-0.00348124	0.19379833	-0.15662001	0.35095057
0.77722384	-0.44050560	-0.11789582	0.30068499	0.40216206	-0.04318740
0.96290008	-0.52773296	0.11410954	0.77337692	-0.02195399	0.00434497
0.80857234	-0.59770721	-0.02487974	0.23219208	-0.06959668	0.13621555
0.93037189	-0.83621332	0.06200282	-0.76708436	0.63088435	-0.25963670
1.11721888	-0.52488262	0.35191313	0.37067727	0.00535066	0.07179433
1.73201923	-0.82544617	0.43907013	0.70194519	-0.20357975	-0.45014664
1.84012107	-0.49016612	0.34735689	-0.98965927	0.06064017	-0.16293387
1.82910727	-0.80138816	0.46741747	-0.33920645	-0.60520191	0.03822812
1.47503708	-0.86801493	0.21667583	-0.08551990	-0.71189396	-0.26319010
1.32451129	-0.55725195	0.22257404	1.76426077	0.37142294	-0.25253080
0.65675210	-0.66604761	0.21450152	1.17656935	0.76642861	-0.05287903
0.65077758	-0.03699915	0.37328962	0.19727558	0.89267973	0.25916641
0.77693155	-0.32076156	0.29704944	0.18339883	-0.46362340	0.26593033
0.93259917	-0.09712554	0.34432062	0.24740324	-0.57037454	0.40388147
0.97324634	-0.09508801	0.29133743	-0.48521690	-0.02434063	-0.10959955
0.67247563	0.03451389	0.14289541	0.22749652	-0.05027755	-0.36843617
0.63362688	-0.26538161	0.17086137	0.28234818	-0.06519211	-0.37638524
0.38834859	-0.22699154	0.12988313	-0.14809271	-0.25496664	-0.01046713
0.52548114	-0.37111980	0.01370850	-0.21570706	0.00994892	-0.13295371
0.44482281	-0.09185886	0.24284195	-0.44373750	0.02368853	-0.00074886
0.66116786	-0.31446938	0.18255329	-0.20783113	-1.08868520	-0.25074100
0.29741301	-0.47973738	0.17054847	0.17933125	-0.52798463	-0.05928673
0.61121184	-0.11058226	0.21164990	-0.31434963	-1.16748426	0.09879582
0.65526225	-0.36704451	0.24335606	-0.43844872	-0.07934818	-0.09750787
1.01601651	-0.60339633	0.18294434	0.07160261	-0.06441067	0.24054747
0.80764760	-0.52703293	0.02827331	0.27179144	-0.52798615	-0.14396703
0.62882242	-0.26912207	0.03985878	0.69079130	-0.11307316	-0.60694804
0.64420939	-0.70048787	0.03494765	0.92947650	-0.56369708	-0.01212830
1.11974107	-0.57793078	-0.07518043	1.19756842	-0.49746780	0.72059186
1.35345599	-0.63402332	-0.20375561	-0.30350182	0.27256933	0.91389920
1.64362000	-0.82279336	-0.15958988	1.59433319	0.22912924	0.33432554
1.75064812	-0.53912959	-0.03048884	0.59010518	-0.24101428	0.18759879
1.84420573	-0.50472640	-0.02389883	1.49418541	0.99760231	-0.02303460
1.23065962	-0.53628750	0.20949397	1.00078399	1.16732109	-0.00668266
1.14801031	-0.03210930	0.34533999	0.55802511	1.20476889	-0.79966903
0.67524577	0.02528091	0.53107607	-0.98104575	-0.51842628	-0.57851644
1.13443335	0.01072103	-0.07901732	-0.45991333	-1.24182492	0.10177543
1.27299512	-0.27842392	-0.04974488	0.03137975	-0.97829766	0.41446559
0.97034294	-0.26511203	-0.15287908	-0.58482678	-0.17091478	0.35260159
0.85214832	-0.36576634	-0.04978916	-0.66210822	0.25704325	0.20293968
0.73303656	-0.54979853	-0.08224749	-0.83517739	0.47523105	0.20300402
0.57338409	-0.22388358	0.06160647	-0.19178884	-0.12321954	0.30159912
0.67228897	-0.52991140	0.10444771	0.23189264	0.52984947	0.30769596
0.55172364	-0.22015626	0.03292794	0.03689958	0.13609708	0.52874284
1.07744281	-0.08920822	0.09702193	-0.73677662	-0.00270954	0.47120341
0.82936026	-0.27271623	0.04754910	-0.49428708	0.17431324	-0.32157797
1.19023756	-0.28056085	-0.00064535	-0.71336074	0.98312046	-0.07214332
0.53648005	-0.48005285	0.06498516	-0.25736971	0.47150113	0.01779500
0.76813436	-0.15793117	0.27777290	-0.17094116	0.68091445	0.16434346
0.78053223	-0.31001392	0.05253385	-0.07739664	0.48870458	0.13947424
0.81445303	-0.04358054	0.03169704	-0.10341018	0.69878269	0.10526611
0.88349467	0.03932155	0.03437039	-0.81738566	0.99204646	0.19033721
0.77753331	-0.18298309	0.27237238	-0.19904601	0.62955469	-0.01983225
0.97638075	-0.10526758	0.21675070	-0.44707945	0.55415768	0.05927693
0.72278709	0.20124973	0.34095851	-0.25302713	0.34130734	-0.18017538
0.83634447	0.06133870	0.14482201	-0.58506898	1.03667477	-0.03116440
1.18489446	0.10185720	0.09281215	-0.23699568	0.47942167	-0.12863283
0.71532555	-0.15611985	0.26927671	0.31213752	0.94298734	-0.33072418
0.62289955	-0.13777872	0.14718639	-0.36051595	0.47344883	-0.35406131
0.67800632	-0.59919648	0.09773770	-1.16436689	1.21744472	0.05490195
1.30912918	-0.55310699	-0.11236867	-1.99360485	1.36326349	-0.66607362
1.83869572	-1.12329238	0.31530212	-0.91937742	0.12193391	-0.89205307
1.93478247	-1.28134985	0.62861741	-1.43187038	-0.17730167	-0.69585952
2.24702999	-0.69263558	0.34488460	-1.58222607	0.01224416	-0.51456181
1.64159747	-0.36388534	-0.12543026	-1.14377204	0.88220157	-0.60747304
1.71293779	-0.36315730	0.07928541	-1.92337690	1.02509486	-0.39255374
1.42752436	-0.67568593	0.06180115	-2.09442416	1.00946926	0.26695632
0.96935362	-0.59198895	0.01859352	-1.32003216	0.12605349	-0.27488899
0.67547134	-0.66602318	0.42423753	-0.77847274	0.44378513	-0.13548118
0.65009003	-0.65672648	0.01343291	-0.11727351	-0.00202707	-0.02138422
0.76501055	-0.29497167	-0.02594296	-0.84016173	0.79521821	-0.11847159
0.75090316	-0.03780595	-0.02895021	-1.39422556	0.52030612	0.27438982
0.86344985	-0.26364343	0.12863739	-2.04325949	0.78581490	0.09605379
0.78855120	-0.26073050	0.03506244	-1.88324712	0.72651020	-0.01952219
0.68935807	-0.29418936	0.14026156	-1.19546527	0.24744498	0.20867966
0.76409804	-0.14849720	0.24483768	-1.34811625	0.44505659	-0.17244429
0.57678735	-0.28836102	0.29695643	-1.50217731	0.35278535	-0.15374204
0.78603530	-0.20266415	0.07942441	-1.41309336	0.39677613	-0.57484142
0.85074209	-0.34642317	0.29294968	-0.70393980	-0.13379771	-0.34337410
0.93613602	-0.03847136	0.24333692	0.08555654	0.14726265	-0.34385510
0.95138294	-0.35007298	0.34113494	-0.21112542	-0.39847934	-0.14795267
0.81150550	0.07846703	0.07100240	-0.86751717	0.17798024	0.24994099
0.80954052	-0.24118669	0.11642731	-0.87541760	0.27416706	-0.30311235
1.00630982	0.06505566	0.26541196	-0.43275263	0.35537790	-0.69125286
0.57113179	-0.16174065	0.09284578	-0.51526594	-0.10790271	-0.66749402
0.67454410	-0.34360478	0.40324898	-0.64592851	-0.37523511	-0.83633996
0.73736650	-0.01996089	0.33038797	-0.82155393	-1.10019399	-0.27594770
0.45163209	-0.23438049	0.18457851	-0.85685263	-0.45173783	-0.19986456
1.23135593	-0.19077071	0.12505030	-0.89954028	0.04082689	-0.53166457
0.73170520	-0.37893537	0.03633800	0.52629663	-0.64590033	-0.74214991
0.59165367	-0.34098379	-0.16466203	0.15304063	-0.12112658	-0.03944782
0.71981098	-0.37830157	-0.29191052	0.29285449	0.01766271	0.05894858
