1.02005550	-0.01870932	0.09484114	0.00424659	-0.03307470	-0.05145436
1.02288698	-0.01205788	0.08872115	0.01517094	-0.02660500	-0.04035047
1.02173431	-0.01637356	0.09275776	-0.00679638	-0.01380527	-0.04719641
1.01937068	-0.01066402	0.08530540	0.02852514	-0.02260814	-0.04130362
1.01987869	-0.01383163	0.09036610	-0.00607465	-0.04891861	-0.02953833
1.02004920	-0.00701366	0.08542164	0.00511760	-0.02801829	-0.04103612
1.02149139	0.00085825	0.08069269	0.01382967	-0.00999739	-0.04307960
1.02417404	-0.01794802	0.08639552	0.02011894	-0.04722290	-0.05737356
1.02194385	-0.00327567	0.08378038	-0.00591009	-0.04031991	-0.03290691
1.02547723	-0.00256337	0.08125368	-0.00481341	-0.08393502	-0.06264684
1.01930326	-0.00808684	0.07834199	-0.01650028	-0.09210333	-0.04308499
1.02270063	-0.01655415	0.08976672	0.01119341	-0.08757817	-0.02135241
1.02125703	-0.01127392	0.08458233	-0.00031115	-0.05616723	-0.02697338
1.02152181	-0.01087163	0.08501342	0.00179222	-0.03145656	0.00964000
1.02396988	-0.00647875	0.08366461	-0.00545628	-0.01368359	0.00126818
1.02342448	-0.01211847	0.07284249	-0.00231815	-0.02227290	-0.01071169
1.02763182	-0.00208074	0.07450548	-0.01017657	-0.04981375	-0.01202849
1.02453823	0.00311360	0.06772817	0.00780531	-0.02755887	-0.00455074
1.02150100	0.00464326	0.07633732	0.00458661	0.03021371	0.00902203
1.02193862	0.00270650	0.07730960	0.02305632	0.03052709	0.02602173
1.01095638	0.00518754	0.06718253	0.02241221	0.01187196	0.03475989
1.01482465	0.01738230	0.08026940	0.00316078	0.03718855	0.03843798
1.02168336	0.00752222	0.07858606	0.00969192	0.02293858	0.06924267
1.01836131	0.01006953	0.08136139	-0.00629967	0.02332753	0.07082934
1.01986575	-0.01464544	0.07736381	-0.02002212	0.01617072	0.06052744
1.02121308	0.00725910	0.06730912	-0.03551183	0.02869509	0.01867940
1.02295659	-0.00163520	0.06915963	-0.01274772	0.02674030	0.01243063
1.02985540	-0.00740592	0.06663026	0.00505918	0.05680620	0.01896713
1.02523079	-0.00930068	0.07715497	-0.00939279	0.02255130	-0.00059946
1.01863687	-0.00952031	0.07182373	-0.00961142	-0.00178892	0.00538790
1.01954109	0.00264797	0.06945574	-0.00244918	0.02570327	0.02297828
1.02424775	0.00470137	0.07944025	0.02971078	0.02829569	0.01955489
1.01991672	0.00037753	0.08879552	0.01976106	0.04034731	0.01777828
1.01724235	-0.00623854	0.07575519	-0.01908241	0.02513253	-0.00679907
1.01899650	-0.00300739	0.07696349	-0.01114458	0.05290133	0.00344857
