1.02041829	-0.12481872	0.09307249	-0.05063587	-0.01560944	0.00010140
1.02516951	-0.12941890	0.07531010	-0.04366003	-0.02235873	-0.00347256
1.02113260	-0.12108239	0.07900679	-0.06896663	-0.01027345	0.00744417
1.01677628	-0.11405357	0.08821061	-0.04844593	-0.00899136	0.01173309
1.01857687	-0.13687001	0.07426328	0.01543410	0.00086995	-0.00570553
1.02087900	-0.13231743	0.08244700	-0.01289554	-0.00431920	0.00508385
1.01942192	-0.14615564	0.08067088	-0.05565981	0.00839365	0.00173520
1.02039542	-0.14900477	0.08231943	-0.00812133	-0.00526393	0.01459967
1.01454375	-0.14648993	0.07979081	-0.04016190	-0.00298557	-0.00995646
1.01465468	-0.13777857	0.07948149	0.05768658	-0.00575890	-0.00200166
1.01633436	-0.12209673	0.07317839	-0.02533518	-0.00734925	-0.00575960
1.01820610	-0.12813027	0.08684436	0.03246506	-0.00273005	0.00037241
1.01578289	-0.13703126	0.09943913	-0.01645289	0.00668847	0.02202501
1.01673262	-0.14213032	0.08620518	-0.01221216	-0.00255620	0.01110283
1.01505198	-0.14753819	0.07589529	-0.02130000	-0.00222541	0.02512657
1.01627874	-0.13733894	0.07606340	-0.01439237	-0.00159064	0.00668470
1.02356222	-0.13316547	0.07996263	-0.00008421	0.00139869	0.01097342
1.02403164	-0.13392091	0.06869218	0.00444487	-0.01072402	0.00633892
1.02334783	-0.12847572	0.07241828	-0.06208707	0.00571847	0.01427373
1.02632502	-0.13514910	0.07867189	0.00471841	0.01090061	0.00819631
1.01756290	-0.12812526	0.07133958	0.01420154	0.00962705	0.01242497
1.01376756	-0.12900050	0.08096471	-0.08124215	0.01286430	0.01747760
1.01468232	-0.12634544	0.08635264	-0.04760080	0.00557355	-0.00008381
1.01810455	-0.13275749	0.07718549	-0.02560041	0.00036056	-0.00778531
1.02027205	-0.12628504	0.08554565	0.00552897	0.00663969	0.00944480
1.01808373	-0.13284809	0.07666814	0.00505218	-0.00531985	0.00964323
1.01542731	-0.14063740	0.08650182	0.01722674	-0.00764555	0.01994215
1.01671816	-0.14575937	0.08761465	-0.00474075	-0.01033123	0.01324047
1.01870632	-0.12997212	0.08657077	-0.06166044	0.00536729	0.02625986
1.02715357	-0.11270768	0.09602371	-0.02778054	-0.00601547	0.01800520
1.02366621	-0.13421037	0.08847918	-0.02083984	-0.01102174	0.02037485
1.01941953	-0.13705391	0.08883663	0.03577780	-0.01737632	0.02087920
1.01571710	-0.12316384	0.08005906	-0.02251934	-0.01995647	0.01853494
1.02140582	-0.13792944	0.07447125	-0.09905539	-0.01718881	0.00906562
1.01999066	-0.13098359	0.08142552	-0.05779435	-0.00007608	0.00316724
1.02259639	-0.12543069	0.07731492	-0.03205551	0.00665735	-0.00805945
1.02011792	-0.10906675	0.07841051	-0.05514872	0.01005834	-0.01825817
1.02217233	-0.11880752	0.07711587	-0.10410242	0.02098227	-0.02622008
1.02335036	-0.13305287	0.07615347	-0.09625882	0.02120569	-0.02054199
1.02407548	-0.11938640	0.08692135	-0.04230663	0.02923698	-0.02571350
1.02464895	-0.12855362	0.08889645	-0.10903751	0.01308224	-0.02558087
1.02221275	-0.12667253	0.08673023	-0.08072814	0.01687490	-0.00481792
1.01600696	-0.11363809	0.08172266	-0.08659991	0.01882693	-0.00527538
1.01979177	-0.13266369	0.08027021	-0.06494704	0.01258247	-0.02235539
1.01961819	-0.12693235	0.07327108	-0.08819314	0.01845943	-0.02155369
1.01826034	-0.13285991	0.07254648	-0.04792657	0.02595548	-0.01261050
1.01826626	-0.13627919	0.07002352	-0.04284389	0.01620452	-0.03856574
1.01966635	-0.14117759	0.07837104	-0.03053404	0.03046990	-0.02445683
1.02094915	-0.15163999	0.06129035	-0.08769378	0.01946703	-0.04988023
1.02176778	-0.13414367	0.07109870	-0.04496489	0.02676553	-0.02692857
1.01793995	-0.13805722	0.07781253	-0.04875871	0.03127975	-0.02658208
1.01948795	-0.14065223	0.07489804	-0.03166863	0.02099110	-0.01496014
1.02208121	-0.14522960	0.08265664	-0.04204017	0.01921464	-0.01791113
1.01802713	-0.14205322	0.07956264	-0.09500956	-0.00139456	-0.00983233
1.01373937	-0.13328687	0.06719382	-0.02234278	0.00129372	-0.01278097
1.01454931	-0.13716485	0.07709548	-0.00196767	-0.00992478	0.00056668
1.01783326	-0.13564577	0.07724098	-0.03560546	0.00134835	0.02180271
1.01748878	-0.12558655	0.06452176	-0.04113693	-0.00843616	-0.00504542
1.02161443	-0.13235615	0.06417835	-0.00852533	-0.01900929	0.02787531
1.02006839	-0.14563450	0.06385746	-0.04014435	-0.00383758	0.02549009
1.01551582	-0.14687561	0.05650700	-0.04659424	0.00417863	0.01084886
1.01883789	-0.14837576	0.06027120	0.00404813	-0.01362489	0.02431307
1.02117559	-0.14856707	0.06543652	-0.02021329	-0.01038505	0.01220589
1.01834778	-0.13791006	0.06399134	-0.03165666	-0.00694029	-0.00658040
1.02025432	-0.14383704	0.06314250	0.01121354	-0.00719883	0.01740648
1.02267216	-0.12824806	0.05873538	-0.00739054	-0.01326568	-0.00705500
1.02552809	-0.14223867	0.07172881	0.03870612	0.00183472	0.01167242
1.02530729	-0.13346782	0.06989276	0.02595529	-0.00585334	-0.00490999
1.02427790	-0.14075145	0.06891590	0.01282881	0.00029795	0.00767345
1.02208269	-0.13192838	0.06579800	0.06897491	-0.00339262	0.02596505
1.02157993	-0.13455673	0.07610887	-0.00668396	-0.01068779	0.02999722
1.02464651	-0.14413396	0.07881107	0.02430653	-0.00470047	0.00228006
1.02465969	-0.13263745	0.06469823	0.01796201	-0.00216061	-0.00841864
1.02364122	-0.13353581	0.07305512	0.02810592	-0.00848817	0.02728442
1.02417653	-0.13228991	0.07283714	-0.03606345	0.00001330	0.00200953
1.01993824	-0.14405612	0.06751842	0.01266714	-0.00495229	0.03509009
1.02387148	-0.14132086	0.08139341	-0.02490833	-0.00999655	0.01756995
1.02577334	-0.13400546	0.06960525	0.02051392	0.00009175	0.01512601
1.02489477	-0.14342487	0.05915617	0.10044168	0.00625180	0.01093628
1.02195405	-0.14009778	0.06816862	0.05502179	-0.01135399	-0.00483912
1.01630369	-0.13831639	0.06401906	0.09162359	0.01270285	0.02520200
1.01340331	-0.15640135	0.05722877	0.03468478	-0.00499227	0.01561759
1.00999190	-0.15392654	0.06429389	0.01873835	-0.02665145	0.03569144
1.01353541	-0.15974839	0.07497359	0.05751683	-0.02218817	0.01952508
1.01507159	-0.15436811	0.06668195	0.04876365	-0.01560406	0.03475356
1.01785395	-0.15701195	0.06973991	0.09889659	-0.02155623	0.03100530
1.01652239	-0.15446003	0.07167945	0.11826808	-0.01676083	0.03657761
1.01812152	-0.14127860	0.07565826	0.04499604	-0.01646719	0.02995004
1.02054688	-0.14500869	0.07680691	0.13296579	-0.02808920	0.03334778
1.01750836	-0.14919947	0.07416858	0.09305508	-0.03146970	0.04183306
1.01674093	-0.13315731	0.06546417	0.13260805	-0.00046320	0.02453840
1.01595013	-0.14648249	0.06849732	0.04527113	-0.01783565	0.00183112
1.02296041	-0.14226605	0.07484041	0.10276843	-0.01449262	0.03953951
1.02083396	-0.14141268	0.07193449	0.05550838	-0.01452345	0.00256390
1.02070817	-0.13251230	0.07581317	0.03227561	-0.02559827	0.01969849
1.02010116	-0.13335757	0.07003876	0.07771870	-0.00290961	0.01855722
1.02292544	-0.14531173	0.07243218	0.01694976	-0.03136991	-0.01037032
1.02277369	-0.14103870	0.06861647	-0.00197755	-0.01490423	0.00791665
1.02033725	-0.13011450	0.07562326	-0.01123083	-0.01427185	0.00944375
1.02224303	-0.12303953	0.08354162	0.03017984	-0.01196204	0.01137117
1.01973184	-0.13571759	0.08683213	-0.02078724	-0.01543146	0.02113655
1.01797339	-0.15325976	0.08894040	0.01076369	-0.01300365	0.03354126
1.02028766	-0.16873569	0.07295005	0.07530684	-0.02329833	0.05089485
1.02135807	-0.15783270	0.07601672	0.08115920	-0.00342252	0.02798059
1.02384697	-0.15206861	0.07400210	0.12696262	-0.00358559	0.03325200
1.02479946	-0.14995328	0.07541373	0.08924526	0.01139231	0.02204174
1.02175522	-0.13820975	0.07990848	0.06825855	0.02897547	0.00235155
1.01774666	-0.12639245	0.08239072	0.10108318	0.03516708	-0.00989629
1.01577347	-0.13897057	0.08351818	0.06932025	0.01108150	0.00330272
1.01453417	-0.13038854	0.08735344	0.05021325	0.02326352	0.00864740
1.01373186	-0.13269501	0.08186412	0.01090118	0.01670329	0.00171783
1.01664994	-0.13057441	0.07656696	0.00194301	0.02390848	0.03448672
1.02113508	-0.13926212	0.07684695	0.07992527	0.02586154	0.03795033
1.02085481	-0.13014558	0.07398007	0.06657841	0.01962232	0.03069691
1.01832878	-0.13052617	0.07143653	-0.00945598	0.02490697	0.03120448
1.01818560	-0.13317068	0.06655454	0.04305251	0.02466277	0.02466282
1.01879979	-0.12933000	0.07530863	-0.02170754	0.01597795	0.02167540
1.01512294	-0.12790002	0.06931911	-0.00522814	0.01568091	-0.01439858
1.01761126	-0.12891712	0.06642915	0.03987230	-0.00074067	-0.03926957
1.01877216	-0.11419236	0.06558249	-0.10893571	0.01163256	-0.02712719
1.01622603	-0.10581726	0.06893117	-0.08478867	0.02812314	-0.02811065
1.01833858	-0.10955066	0.07179793	-0.23837178	0.01508696	-0.03508514
1.01527781	-0.12459155	0.07188338	-0.15879558	0.01275342	-0.01837443
1.01594434	-0.13402797	0.07639796	-0.17103105	0.00866502	-0.01733198
1.01609754	-0.13919671	0.08772142	-0.19619664	-0.00044579	-0.00626660
1.01827618	-0.15361273	0.08267131	-0.18729800	0.00253350	-0.02064717
1.02275497	-0.15087742	0.07312893	-0.18075464	-0.00536363	-0.04449872
1.01847078	-0.17107934	0.07582138	-0.09838831	-0.01482420	-0.02783329
