1.00243837	-0.20733651	-0.14855229	-0.01266836	0.03209228	-0.01655061
0.99828640	-0.21084644	-0.15884220	-0.01532849	0.03082580	-0.00975511
0.99783791	-0.20982510	-0.15751476	-0.03019613	0.03424109	-0.00944327
1.00297244	-0.20997102	-0.15406473	-0.04259022	0.02108799	-0.00309135
1.00761155	-0.20973984	-0.15577337	-0.02837233	0.01623977	0.00589116
1.01149574	-0.21097289	-0.15029850	-0.02181416	0.01081537	-0.00773938
1.00603645	-0.21511835	-0.14685591	-0.02692357	0.01605685	-0.00382590
1.00224041	-0.21154092	-0.15395225	-0.02750890	-0.00186413	0.00633245
1.00318573	-0.21375628	-0.14973405	-0.02101173	-0.03101285	0.01081860
1.00317010	-0.21633417	-0.14582750	-0.03180172	-0.03061317	0.00403047
1.00163764	-0.20988568	-0.14669051	-0.02778549	-0.04253171	0.01455030
1.00597615	-0.21104696	-0.15822506	-0.01158222	-0.01534481	0.01653479
1.00424012	-0.21060658	-0.14973307	-0.02551047	0.00744627	0.00997439
1.00366432	-0.21143913	-0.14697459	-0.01417124	-0.01994983	0.00829539
1.00432218	-0.20541798	-0.15005636	-0.03530970	-0.01736786	0.00836470
1.00557193	-0.19969700	-0.14818094	-0.03298805	-0.00849763	-0.00089896
1.01242112	-0.20358169	-0.15132103	-0.02380057	0.00123805	-0.01127321
1.01360292	-0.20685024	-0.15076530	-0.00294262	0.01233217	-0.01321914
1.01291755	-0.20571935	-0.15121015	-0.00532377	0.03891150	0.00494046
1.00777964	-0.20767578	-0.14866281	-0.00151160	0.01521588	-0.00628783
1.00455085	-0.20446098	-0.15266139	-0.01841527	0.02341884	-0.00401723
1.00321861	-0.20297789	-0.15762572	-0.01001417	0.02307950	-0.00883707
1.00443208	-0.20486540	-0.15880852	-0.01389744	0.02211042	-0.00882515
1.00360601	-0.20702587	-0.15243119	-0.00724795	0.00654852	-0.00188575
1.00535306	-0.21052789	-0.15893736	0.01282187	0.01452672	-0.00080148
1.00621988	-0.21381084	-0.15247877	-0.00882409	0.01724775	0.00294283
1.00832914	-0.21214272	-0.15358543	0.00869848	0.02563883	-0.00304825
1.01131697	-0.21109635	-0.14782878	-0.00174009	0.02915913	-0.00595779
1.00824673	-0.20983751	-0.14422151	0.01540213	0.00808448	0.00393115
1.00519810	-0.20386192	-0.14084444	0.00441695	-0.00214324	0.01017187
1.00158515	-0.21089211	-0.15742393	0.00468110	-0.00032505	0.00111517
1.00682684	-0.20939860	-0.15940616	0.01142737	0.01810095	-0.00060902
1.00398025	-0.21614257	-0.15653046	0.01900197	0.00783501	-0.00562688
1.00574900	-0.21740686	-0.14629864	0.01427814	0.00597356	0.00169396
1.00658455	-0.21547671	-0.15202325	0.01747201	0.00269538	-0.00808005
1.01119951	-0.20285411	-0.15355039	0.01349151	0.01438873	-0.00336328
1.00878737	-0.20374576	-0.15418190	-0.00126742	-0.00333324	-0.00168557
1.00964856	-0.21262436	-0.15078896	0.01762394	-0.00348300	-0.00343157
1.00980753	-0.21655639	-0.15828957	0.02047041	0.00294384	0.00047418
1.00968515	-0.21820073	-0.14789991	0.01515580	0.02152463	-0.00736445
1.00450271	-0.20440546	-0.14921242	0.02866368	0.01405483	0.00419835
1.00192953	-0.21268986	-0.14312810	0.02254944	0.00570161	0.00324871
1.00511954	-0.20613112	-0.15005330	0.01124601	0.01707482	-0.00317667
1.00840465	-0.21318803	-0.14554992	0.03205862	0.02696949	-0.00137955
1.00700202	-0.20828924	-0.15405522	0.01735226	0.03411383	-0.00539385
1.00589928	-0.20096379	-0.15613618	0.03958571	0.04802722	-0.01291818
1.00167242	-0.20282477	-0.15101334	0.01028323	0.02627197	-0.00653350
1.00317937	-0.20620936	-0.14771709	0.01651884	0.02272545	-0.00520840
