0.64665433	-0.38571392	-0.03363759	0.15761225	0.16801794	0.13291238
0.73541083	-0.34178792	-0.05510127	0.11515155	-0.12625714	0.02577643
0.88805227	-0.33032849	-0.10792568	0.26263141	-0.05453655	-0.57984421
0.80443910	-0.30315524	-0.12892952	0.16921621	0.00078759	-0.30574193
1.01301530	-0.22981234	-0.10466942	0.10863818	0.06763618	-0.12287285
0.97476095	-0.48105319	-0.14479514	0.12687209	-0.00580345	-0.04215442
1.13078179	-0.34029953	-0.30694324	0.06011194	-0.02713519	-0.05009058
1.21568564	-0.46518508	-0.35888701	-0.16499440	-0.12150337	0.04282798
1.27674085	-0.48056886	-0.36295364	-0.01727911	-0.10523613	0.43612633
1.47757470	-0.58119823	-0.36739597	0.04960692	-0.13067162	0.56227741
1.61566299	-0.55065450	-0.31620706	0.30567676	-0.26999103	0.20571502
1.28384668	-0.57811677	-0.42652736	0.05882435	-0.12083187	-0.04153740
1.04125161	-0.68432643	-0.17231590	-0.05746669	-0.13249111	-0.10393631
1.08666258	-0.48407557	-0.18255469	-0.07060060	-0.14483025	0.44717319
0.83424992	-0.50774953	-0.26908031	-0.05250758	-0.71254370	0.00128076
0.83606015	-0.53104278	-0.34792345	0.10608884	-0.32028169	-0.04449019
0.88017131	-0.43495410	-0.43531839	0.03383021	-0.38192638	-0.19887561
0.95658418	-0.64866772	-0.37763257	0.23307142	-0.02121575	-0.22575850
0.93934589	-0.59116669	-0.43178106	-0.00462370	-0.44478248	-0.76034776
0.89002748	-0.30934638	-0.35292299	0.06789960	-0.04805841	-0.55707074
0.85928979	-0.11237031	-0.47469345	-0.00748079	-0.38202316	-0.96553237
0.71839409	-0.25989780	-0.39976056	0.02221190	-0.21739672	-0.64949911
0.84635762	-0.36216201	-0.26537949	0.40801738	-0.15197494	-0.72266835
0.67623411	-0.26910778	-0.40897588	0.31293901	0.10433896	-0.62446195
0.88313813	-0.15961938	-0.28675313	0.26107758	0.35578243	-0.61063676
0.46819230	-0.25288271	-0.29678128	0.50064032	0.10105812	-0.30375136
0.76029621	-0.09259269	-0.34487193	0.22237515	-0.18451834	-0.74850778
0.88603735	-0.13900356	-0.24842477	0.14506176	-0.10757866	-0.61991380
0.61158967	-0.27395469	-0.32509170	0.21970594	-0.39704221	-0.84164405
0.82502168	-0.08814240	-0.36121852	0.60504630	-0.54296706	-0.82208040
0.51940700	-0.22344482	-0.26088142	0.26666438	-0.19556533	-0.77691059
0.87844757	-0.22417709	-0.38660458	0.33369264	0.02716743	-0.63320725
0.99737097	-0.11765635	-0.28940119	0.40981640	0.17227902	-0.42004286
0.63365293	-0.02264144	-0.30160678	0.18734155	-0.17622176	-0.30755021
0.89467511	0.04571517	-0.25910660	0.02881628	-0.09359101	-0.38903317
1.00713257	-0.12102761	-0.17907328	0.03807198	0.23361396	-0.37421295
1.03393110	-0.01507576	-0.21094390	0.32980566	0.14764017	-0.27096185
0.99707867	-0.14995032	-0.23381663	0.10190593	-0.00608849	-0.07521912
0.77770575	-0.13632844	-0.29704819	0.15038894	-0.13146026	-0.21113809
0.87594695	0.05213692	-0.25804685	0.17110312	-0.30738712	-0.10120735
1.09185802	-0.15517806	-0.31935149	0.21910347	-0.68674355	-0.10272376
1.11061537	-0.21015627	-0.35378079	0.51972160	-0.44028889	-0.18085925
1.15334905	-0.46847760	-0.39744280	0.21045757	-0.57769862	-0.02412787
1.11374864	-0.34731591	-0.31752064	-0.09054456	-0.38549901	0.13464081
1.29162742	-0.27431639	-0.60942152	-0.18126552	-0.49545154	0.09016380
1.26539879	-0.23138412	-0.47884522	-0.34297284	-0.79484642	0.31140840
1.34257810	-0.33281346	-0.70821657	0.19204975	-0.68167018	0.25884912
1.21087826	-0.40223578	-0.44254864	0.32818210	-0.17408618	0.17676687
1.12486832	-0.46000255	-0.52892513	0.30328448	0.11743071	0.48981544
1.06715171	-0.51946734	-0.44655307	0.16942782	0.47057291	0.49290721
0.84108063	-0.50257598	-0.34087169	0.26390749	0.05135138	0.03656351
0.90844786	-0.43447835	-0.26957831	0.28856088	-0.01698415	-0.16202684
0.99618483	-0.43402207	-0.28828810	0.24446124	-0.02593333	-0.12427432
0.80002675	-0.28571014	-0.40891897	0.32270764	-0.05459648	0.32351763
0.89054771	-0.22982256	-0.31491289	0.45307671	0.14353299	-0.01022420
0.87666804	-0.19113720	-0.23895975	0.80835823	0.30812463	0.07943932
0.94397747	-0.13084454	-0.25074783	0.70057192	0.29478858	-0.19912824
0.70190694	-0.28970770	-0.31327661	0.58877922	0.05613142	-0.34665773
0.83663022	-0.39514760	-0.19631458	0.65131979	0.23554794	0.30010375
0.79632335	-0.17089896	-0.24742400	0.77519314	0.20186007	0.23916429
0.76189569	-0.22002309	-0.33739124	0.74785254	0.33378369	0.02852415
0.79625436	-0.35627491	-0.27330744	0.98588611	0.28871097	-0.08880417
0.80716326	-0.23013748	-0.12136375	0.84524616	0.27906389	-0.23760037
0.78260550	-0.43021708	-0.11754925	0.69122241	0.26734537	-0.18991464
0.70015568	-0.17854453	-0.24160461	0.91872761	0.09004560	0.11310664
0.75184380	-0.31831018	-0.11396263	0.77016161	-0.15013845	-0.13042910
0.74247310	-0.08881163	-0.00383239	0.90294337	-0.05151951	-0.22843465
0.96580273	-0.34818059	0.02488350	0.76308972	-0.16456451	-0.35622674
0.95222211	-0.32674510	-0.18191868	0.55940211	-0.28205373	-0.25124586
0.77972817	-0.15622889	-0.07335837	0.51741091	-0.12111642	0.09596566
0.88555292	-0.30620418	-0.23076944	0.66916645	0.29280205	0.00892810
0.98956412	-0.26898949	-0.16044749	0.53573269	-0.14136354	-0.16069840
0.97599868	-0.35578064	-0.09364460	0.63370195	-0.17536109	-0.22968636
0.68623955	-0.18990785	-0.03993037	0.55408692	-0.26818021	-0.01945732
0.90815470	-0.46254204	-0.20965426	0.58893157	-0.03691666	0.24354578
0.95939185	-0.30911327	-0.17355769	0.47922469	-0.16362926	-0.29400492
0.80327174	-0.36403261	-0.23959413	0.71806455	-0.16115666	-0.19640787
0.91793413	-0.47254728	-0.11744066	0.59828975	-0.53090216	0.00965534
0.98717379	-0.37438600	-0.07969688	0.65413867	-0.27172491	-0.00814801
0.84946990	-0.31626199	-0.21128140	0.82229671	-0.14077645	0.17544011
1.11803699	-0.25022652	-0.16718789	0.39076890	-0.52650243	-0.20516472
0.84559850	-0.48750352	-0.15176409	0.50696425	-0.37244809	-0.02200680
