1.01698375	-0.14170737	-0.11042207	-0.00646455	0.00671205	-0.00046005
1.01510136	-0.13838665	-0.10785239	0.00203224	-0.00396383	0.00020219
1.01185917	-0.14460396	-0.10822575	-0.00450790	-0.00294909	-0.01501046
1.01793344	-0.13846799	-0.12116287	0.00867158	0.00141674	-0.00155922
1.01480894	-0.14623197	-0.11784248	0.00879798	0.01013742	0.00593589
1.01311341	-0.14973936	-0.11960934	0.01448643	0.00519420	0.00438523
1.01438054	-0.14786941	-0.11352558	-0.00540768	0.00293265	0.00011239
1.01516602	-0.14153719	-0.11792262	0.00992890	0.01025855	-0.00374210
1.01171874	-0.13630273	-0.11161948	0.01039134	-0.00142735	0.00537834
1.01164355	-0.14646794	-0.11676864	0.02374694	-0.01016515	0.00425989
1.01134978	-0.14045899	-0.11681586	0.02264085	-0.01052763	0.00771476
1.01295652	-0.14101870	-0.12186212	0.00696299	-0.00254092	-0.00025045
1.01430711	-0.13998698	-0.12222534	0.02031211	-0.01001550	0.00404678
1.01515488	-0.13497504	-0.12637225	-0.00260254	-0.01188785	0.00171215
1.01546728	-0.14443168	-0.12088521	-0.00405834	-0.01303359	-0.00012292
1.01301672	-0.13097393	-0.11641142	0.01594212	-0.01421456	0.00939294
1.01482952	-0.13913824	-0.11937193	-0.00294088	-0.01457259	0.01657776
1.01714223	-0.14451319	-0.12984534	-0.02122644	-0.01123051	0.01328780
1.01570355	-0.14492112	-0.13153311	-0.00293682	-0.01382024	0.00041761
1.01721145	-0.13927801	-0.12298855	-0.00359768	-0.00577765	-0.00153360
1.01976552	-0.14865395	-0.11466619	0.00010541	-0.00771735	0.01338456
1.01569627	-0.14053102	-0.10427312	0.00160791	0.00567886	0.00523285
1.01146013	-0.14549869	-0.09937346	-0.00466224	-0.00010449	0.00962995
1.00964995	-0.14764600	-0.10275206	-0.00538542	0.00132209	0.01196646
1.01315945	-0.14441150	-0.11337957	0.03658852	-0.00652453	-0.00101196
1.01295145	-0.14720099	-0.11896186	0.02311830	-0.00974699	0.00371992
1.01099122	-0.14331209	-0.12043771	0.01071272	-0.00928595	0.00660404
1.01361076	-0.13969929	-0.10781910	0.01111231	0.00171428	0.00162830
1.01175496	-0.14076049	-0.12353968	0.02221837	0.00158041	-0.00278615
1.01630536	-0.14410824	-0.11275283	0.01647863	0.00764791	0.01159000
1.01897506	-0.14538680	-0.12157100	0.02423871	0.00777550	0.00966210
1.01739040	-0.14946624	-0.13207745	0.03402501	0.00217705	0.00906142
1.01836384	-0.14243563	-0.11284911	0.01628674	-0.01081996	0.00556460
1.01543641	-0.14871351	-0.11433797	0.04075714	-0.02266679	0.00642603
1.01426819	-0.14751294	-0.10640776	0.03645612	-0.00778868	-0.00456428
1.01257451	-0.14618498	-0.11227511	0.03896815	-0.01215379	0.00624951
1.01122789	-0.13724727	-0.10666089	0.03211922	-0.00880537	0.00950356
1.01449643	-0.13875019	-0.12171358	0.03233141	-0.01747900	0.01035008
1.00972362	-0.13840034	-0.11920453	0.00283943	-0.01415888	0.00804256
1.01326552	-0.14333858	-0.12231744	0.02142706	-0.01735488	0.00613139
1.01421620	-0.15233672	-0.12763925	0.00967860	-0.01835915	0.01490050
1.01750267	-0.14670853	-0.12553786	0.00849234	-0.01350208	0.00923401
1.01983209	-0.14294789	-0.11948914	0.02128123	-0.01815250	0.02195085
1.01980358	-0.14358640	-0.10944367	0.00316697	-0.02290811	0.03553864
