0.99157217	-0.06485049	0.25369921	0.02873709	0.04975986	-0.05866610
0.98182581	-0.08070425	0.27581989	0.00897026	0.02787074	-0.05102091
0.97739859	-0.02767157	0.25531757	-0.03566932	0.03210207	-0.07006126
0.97317703	-0.03271229	0.26689686	-0.05116361	-0.09132787	-0.03352099
0.98924393	-0.02649195	0.29274608	-0.08954269	-0.16091658	-0.00683006
0.98833851	-0.03570335	0.29344736	-0.05681380	-0.06624917	0.00145046
0.97686859	-0.06222459	0.30320461	-0.03887826	-0.08579942	-0.01827034
0.97842101	-0.07447656	0.29756361	-0.07421360	-0.07868299	0.02769830
0.97990791	-0.06108231	0.29741225	-0.02113523	-0.09923482	0.03013642
0.98891823	-0.09925852	0.29812556	-0.05618227	-0.10489554	0.02169301
1.00233412	-0.06289218	0.29469880	-0.03187348	-0.09297997	0.06222795
0.99668850	-0.08971234	0.28348717	-0.02706911	-0.07636071	0.02794279
0.99373665	-0.08961369	0.25640373	-0.02737988	-0.08678874	0.04516910
0.99550591	-0.07983201	0.26183184	0.01217388	-0.07974332	0.05388185
0.98689978	-0.07127034	0.27198579	0.00122380	-0.09511116	0.05573454
0.99820040	-0.06575769	0.25351111	0.00971746	-0.07088873	0.04798610
1.02627448	-0.07460758	0.24762064	-0.03258120	-0.00020727	0.07936663
1.00512107	-0.10333210	0.25965305	0.00017125	-0.02894725	0.05846439
0.98189998	-0.10474985	0.26074192	0.02663270	-0.03148866	0.08615724
1.00908500	-0.07614574	0.25930009	0.02288268	-0.05170979	0.07284944
0.98259196	-0.05716233	0.26309233	0.00040621	-0.05182166	0.03181885
1.00309232	-0.05034055	0.26814971	-0.00820926	-0.08201706	0.03309884
0.99228088	-0.08399566	0.26713604	-0.01479695	-0.03245665	0.06700755
0.99632700	-0.09043135	0.26037244	-0.05846752	-0.03253287	0.03979317
0.99885550	-0.06242973	0.27224729	-0.04162512	-0.03591307	-0.01116790
0.99393366	-0.06724439	0.26407092	-0.00670817	-0.01862077	0.05810023
0.98633712	-0.07019100	0.27200664	-0.05897070	0.01151035	0.05802738
0.98576401	-0.07485923	0.27893891	-0.02096314	-0.04202041	0.06600568
0.99115830	-0.11227665	0.26361100	-0.02695851	-0.04256253	0.05700896
0.99719151	-0.09339297	0.26642059	0.00157940	-0.01524427	0.05820489
0.99806882	-0.08052962	0.27381771	-0.00590713	0.01893805	0.07800496
0.99024917	-0.08455492	0.25550285	0.02340931	0.04034573	0.01464426
0.98888948	-0.08924294	0.25667731	0.01612350	0.01015024	0.07729721
0.99202083	-0.09635408	0.24965514	0.01066019	-0.08031485	0.04025413
0.99171592	-0.05680485	0.27304411	0.01908828	-0.05559396	0.02362713
1.00012385	-0.08226778	0.25955770	0.02879429	-0.00340738	0.07168653
0.99349496	-0.08458811	0.26624225	-0.01895055	-0.03173053	0.08024468
1.00088006	-0.05890472	0.29443567	0.03965893	-0.04664474	0.04777913
1.00082212	-0.09507300	0.28267132	0.02697174	-0.09137657	0.02974037
0.98127428	-0.09471972	0.27609572	0.00289831	-0.04495578	0.02481168
1.00147316	-0.04741233	0.28096400	0.00922000	-0.08669618	0.00207122
0.99324805	-0.05339831	0.27363170	-0.00260619	-0.07128699	0.00440763
1.00545298	-0.07636833	0.27304058	0.01267853	-0.04534750	0.01687682
0.98837025	-0.08267280	0.25991324	0.00116755	-0.03539102	-0.00454140
0.99672856	-0.05198137	0.26719283	0.01355623	-0.03999115	-0.00051453
0.99413348	-0.06333155	0.27553435	0.02179501	-0.03247509	0.02095835
0.98938793	-0.06687992	0.25601043	-0.00284498	-0.03140244	0.01925747
0.99585855	-0.03713312	0.26164196	-0.02829844	-0.01998425	-0.01275088
0.99678253	-0.07389979	0.25537337	-0.00779661	-0.03423629	-0.00764669
0.98912124	-0.04489224	0.25226191	-0.04440460	-0.04027724	-0.00295298
0.99484406	-0.06325115	0.26974032	-0.01765602	-0.01801179	0.01077981
0.99436986	-0.08285813	0.26965003	-0.04292963	0.00767510	-0.01342002
0.99303307	-0.06067212	0.26216538	-0.02578567	0.03155319	0.00930712
0.99095929	-0.01972856	0.26754774	-0.04974286	0.01153158	0.00360096
0.99181005	-0.05538185	0.24906877	-0.02045317	0.02651997	-0.01945645
1.00039548	-0.05937693	0.26400872	-0.02955263	0.00599733	-0.03585127
0.99653409	-0.03871401	0.26864880	-0.04921072	-0.00841573	-0.06641773
0.99392171	-0.06043675	0.26579422	-0.04772416	-0.05431175	-0.03928661
0.97812594	-0.02247622	0.27378245	-0.06264805	0.00320574	-0.07749973
0.97981682	-0.04422269	0.27082097	-0.05267340	-0.04397716	-0.00234227
0.99770653	-0.01882294	0.27743665	-0.04444221	0.01232548	-0.02324179
0.99357372	-0.02626071	0.28260367	-0.07727113	0.04126594	-0.00630844
0.99071462	-0.02918890	0.27446732	-0.06714403	0.04415732	-0.03390091
0.98065561	-0.02064340	0.28749080	-0.05788776	0.01456314	-0.00095430
0.99971917	-0.03214810	0.29534686	-0.04316650	-0.00900242	-0.03464841
0.98274823	-0.02028647	0.29936963	-0.06877032	0.03367653	-0.01513477
0.98170257	-0.01885377	0.28468016	-0.13647121	0.00168029	0.01122316
0.97139136	-0.03020017	0.31327936	-0.11593242	0.04491210	0.00549808
0.97942479	-0.02860981	0.30512030	-0.06168147	-0.03557320	-0.02834483
0.98518544	-0.01461741	0.27560555	-0.07394151	0.07945023	0.03267231
0.98998245	-0.02006500	0.27381937	-0.11105861	0.05094634	0.01198820
0.98405090	-0.01782944	0.28753770	-0.10794572	0.03744052	0.00453269
0.96736391	-0.01914405	0.31043562	-0.10471771	0.05281771	0.02912581
0.96329736	-0.01549525	0.31303283	-0.07068359	-0.02722555	0.03751444
0.97863584	-0.00594639	0.29351332	-0.06611637	0.01961821	0.05431375
0.99547427	-0.02778984	0.28567796	-0.05034029	0.04583917	0.07293712
0.99451058	-0.01868409	0.28583125	-0.09452399	0.07014844	0.03732981
0.98345923	-0.00317836	0.27386858	-0.05971776	0.06005339	0.05821355
0.97398088	0.00611107	0.31192396	-0.05777206	0.03339896	0.05216901
0.96794269	-0.02005338	0.29800145	-0.04450402	0.09028196	-0.00593528
0.97865831	-0.01435355	0.29519492	-0.05264145	0.07049124	0.05379686
0.97694252	-0.02615412	0.30383000	-0.03033964	0.10073879	0.03969324
0.99591569	0.02626939	0.29902904	-0.05740346	0.04798589	0.01531476
0.98511023	0.00842612	0.31680238	-0.01000952	0.02370796	0.03322008
0.95869778	-0.00559682	0.31277547	-0.00710239	0.00760396	0.01428476
0.96003912	-0.02776001	0.32233798	-0.04111002	0.02270413	-0.01106508
0.97177534	0.01759604	0.34012572	0.00327971	0.01282295	0.01606886
0.98808077	-0.01012775	0.32523244	-0.00157396	-0.01325258	0.08734120
0.96731597	0.01475581	0.33023771	-0.02044496	-0.03262846	0.02394890
0.97973467	0.00398174	0.33467731	0.01769251	-0.00312548	0.04930300
0.96367573	-0.00067555	0.31894007	0.00095162	-0.03551476	0.06335075
0.97264144	-0.01944839	0.32216805	0.02990849	-0.01995914	0.05539803
0.96548398	-0.02718757	0.31456173	0.02041177	0.00404928	0.02776062
0.98082167	-0.03757255	0.31565659	0.02951475	-0.04625184	-0.00728826
0.97552762	-0.02265622	0.33208834	0.00347026	-0.05065425	0.01001787
0.98233511	-0.01370830	0.31629040	0.05288499	-0.00580657	0.05340544
0.95263453	-0.01790657	0.31907995	0.04181064	-0.05217331	0.05357332
0.95704692	-0.00951599	0.31488511	0.03586402	-0.04557148	0.04896636
0.96616002	0.03105321	0.31519920	0.04055383	-0.05884878	0.05609715
0.97179950	0.00765358	0.33458050	0.04165308	-0.05283414	0.07072894
0.98216148	0.02375011	0.34043625	-0.00309280	-0.05525998	0.02778576
0.97517179	0.02903288	0.31322904	0.01622977	-0.07217679	0.04609229
0.95822936	0.02143159	0.30260205	0.01761959	-0.07859405	0.06813726
0.96174721	-0.00042921	0.32610465	0.00236383	-0.05443320	0.05166946
0.97354716	0.02670002	0.30891295	0.02291213	-0.03334867	0.10846975
0.96159144	-0.00787642	0.33408938	-0.04578683	-0.02825257	0.07335425
0.97274871	0.01784450	0.34884736	-0.01987402	-0.04452772	0.10463184
0.96845015	0.00569480	0.32279404	-0.00245587	-0.05919211	0.07874634
0.96751340	-0.00902775	0.31404446	-0.00450614	-0.03420575	0.09172188
0.97625427	-0.00324884	0.31244383	-0.00563127	-0.05362998	0.08149089
0.97494670	0.01957146	0.31186917	0.02697608	-0.04857716	0.07610860
0.97896030	-0.00722695	0.31017492	-0.00424622	-0.00660689	0.08657320
0.97001221	-0.00694109	0.30987248	-0.00613008	-0.06162975	0.05648820
0.96854407	0.01033087	0.32119826	-0.03451264	-0.03845811	0.06903811
0.97050012	-0.00072821	0.31622501	-0.02450875	-0.02545929	0.08475990
0.96843317	0.00348547	0.31720355	-0.02428183	-0.02270507	0.06330412
0.97757599	0.02169069	0.31863351	0.00827568	-0.06017943	0.10777674
0.97485522	-0.01142626	0.31860589	-0.01743851	-0.05435643	0.07734980
0.96839523	0.01494275	0.31451716	0.00864635	-0.04049607	0.08247179
0.97372066	0.00337157	0.27748616	0.01661528	-0.05575007	0.09433425
0.97188200	-0.00398301	0.30864927	-0.01462437	-0.02316245	0.10271405
0.97260431	0.00004857	0.31764058	-0.02676804	-0.04305466	0.08743629
0.97468086	0.00248700	0.32064609	-0.02327103	-0.08946590	0.08192161
0.97076700	0.01833122	0.30464025	0.00816448	-0.02534634	0.06611450
0.98608477	0.00894371	0.32756695	0.01658602	-0.02642009	0.08509243
0.98166032	0.00129992	0.31411111	-0.00637396	-0.02871940	0.06213678
0.96642340	0.02221229	0.31612954	-0.01619838	-0.03502126	0.06969961
0.98546581	-0.00570461	0.30906529	-0.02103382	-0.04938449	0.04429030
